travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.75,102,AV,1,0,0,69,1783.933402668827,,-40.75,"0,0,0,0","0,0,0"
29.566666666666666,156,AV,1,0,0,39,2753.3979495063454,,-29.566666666666666,"0,0,0,0","0,0,0"
20.216666666666665,212,AV,1,0,0,21,4113.319853961603,,-20.216666666666665,"0,0,0,0","0,0,0"
34.78333333333333,251,AV,1,0,0,57,5654.280440205098,,-34.78333333333333,"0,0,0,0","0,0,0"
31.0,49,AV,1,0,0,42,1068.5648373754009,,-31.0,"0,0,0,0","0,0,0"
53.03333333333333,27,AV,1,0,0,99,832.3173438658397,,-53.03333333333333,"0,0,0,0","0,0,0"
25.916666666666668,99,AV,1,0,0,27,1718.6657268339234,,-25.916666666666668,"0,0,0,0","0,0,0"
53.233333333333334,7,AV,1,0,0,96,610.4868582393152,,-53.233333333333334,"0,0,0,0","0,0,0"
32.95,110,AV,1,0,0,49,1880.1756700095973,,-32.95,"0,0,0,0","0,0,0"
17.666666666666668,286,AV,1,0,0,12,8987.033628468456,,-17.666666666666668,"0,0,0,0","0,0,0"
29.633333333333333,76,AV,1,0,0,39,1411.5824788559885,,-29.633333333333333,"0,0,0,0","0,0,0"
52.9,165,AV,1,0,0,96,2872.269398564857,,-52.9,"0,0,0,0","0,0,0"
49.31666666666667,152,AV,1,0,0,88,2645.062412614309,,-49.31666666666667,"0,0,0,0","0,0,0"
12.966666666666667,238,AV,1,0,0,0,4735.166802079286,,-12.966666666666667,"0,0,0,0","0,0,0"
43.733333333333334,200,AV,1,0,0,72,3628.2404526711953,,-43.733333333333334,"0,0,0,0","0,0,0"
36.55,296,AV,1,0,0,56,13748.957190518822,,-36.55,"0,0,0,0","0,0,0"
29.9,159,AV,1,0,0,42,2815.231094880572,,-29.9,"0,0,0,0","0,0,0"
55.166666666666664,191,AV,1,0,0,100,3386.12741774329,,-55.166666666666664,"0,0,0,0","0,0,0"
44.583333333333336,144,AV,1,0,0,75,2421.832203454489,,-44.583333333333336,"0,0,0,0","0,0,0"
17.95,113,AV,1,0,0,16,1900.764377468582,,-17.95,"0,0,0,0","0,0,0"
33.983333333333334,35,AV,1,0,0,48,913.5589076746268,,-33.983333333333334,"0,0,0,0","0,0,0"
24.966666666666665,209,AV,1,0,0,29,3941.04555698938,,-24.966666666666665,"0,0,0,0","0,0,0"
32.5,257,AV,1,0,0,47,5849.7981009167725,,-32.5,"0,0,0,0","0,0,0"
39.78333333333333,239,AV,1,0,0,67,4754.245589533712,,-39.78333333333333,"0,0,0,0","0,0,0"
43.1,77,AV,1,0,0,72,1434.4967426379471,,-43.1,"0,0,0,0","0,0,0"
34.55,45,AV,1,0,0,50,985.8695826897422,,-34.55,"0,0,0,0","0,0,0"
53.333333333333336,118,AV,1,0,0,100,2043.1688306873104,,-53.333333333333336,"0,0,0,0","0,0,0"
50.63333333333333,232,AV,1,0,0,82,4669.869929992837,,-50.63333333333333,"0,0,0,0","0,0,0"
15.983333333333333,108,AV,1,0,0,13,1838.9541098615327,,-15.983333333333333,"0,0,0,0","0,0,0"
13.566666666666666,249,AV,0,0,0,27,5502.789496653042,,-13.566666666666666,"0,0,0,0","0,0,0"
25.2,268,AV,1,0,0,30,6446.254396158338,,-25.2,"0,0,0,0","0,0,0"
34.61666666666667,63,AV,1,0,0,53,1249.5878531833848,,-34.61666666666667,"0,0,0,0","0,0,0"
14.75,208,AV,1,0,0,6,3919.41152379869,,-14.75,"0,0,0,0","0,0,0"
24.216666666666665,0,AV,1,0,0,29,491.0984231068265,,-24.216666666666665,"0,0,0,0","0,0,0"
23.683333333333334,237,AV,1,0,0,29,4705.31956239884,,-23.683333333333334,"0,0,0,0","0,0,0"
39.96666666666667,221,AV,1,0,0,68,4266.216809230351,,-39.96666666666667,"0,0,0,0","0,0,0"
38.96666666666667,82,AV,1,0,0,63,1460.8215047913693,,-38.96666666666667,"0,0,0,0","0,0,0"
39.56666666666667,175,AV,1,0,0,67,2996.640782499388,,-39.56666666666667,"0,0,0,0","0,0,0"
51.016666666666666,101,AV,1,0,0,95,1751.9448432672848,,-51.016666666666666,"0,0,0,0","0,0,0"
47.13333333333333,67,AV,1,0,0,82,1293.252850487379,,-47.13333333333333,"0,0,0,0","0,0,0"
49.6,192,AV,1,0,0,90,3387.2787239910285,,-49.6,"0,0,0,0","0,0,0"
41.666666666666664,88,AV,1,0,0,69,1526.0895405694364,,-41.666666666666664,"0,0,0,0","0,0,0"
38.333333333333336,298,AV,2,0,0,64,19040.472291926453,,-38.333333333333336,"0,0,0,0","0,0,0"
15.183333333333334,169,AV,1,0,0,7,2949.689674384749,,-15.183333333333334,"0,0,0,0","0,0,0"
20.3,274,AV,1,0,0,22,7592.14370769901,,-20.3,"0,0,0,0","0,0,0"
28.6,37,AV,0,0,0,93,932.0432837729122,,-28.6,"0,0,0,0","0,0,0"
21.65,228,AV,1,0,0,21,4549.115907877681,,-21.65,"0,0,0,0","0,0,0"
13.816666666666666,36,AV,1,0,0,4,921.9548251796884,,-13.816666666666666,"0,0,0,0","0,0,0"
19.616666666666667,270,AV,1,0,0,20,7130.271245067938,,-19.616666666666667,"0,0,0,0","0,0,0"
47.25,39,AV,1,0,0,85,948.3478854920526,,-47.25,"0,0,0,0","0,0,0"
38.36666666666667,59,AV,1,0,0,62,1205.4292211271013,,-38.36666666666667,"0,0,0,0","0,0,0"
16.95,123,AV,1,0,0,13,2105.159940183184,,-16.95,"0,0,0,0","0,0,0"
34.3,285,AV,1,0,0,53,8975.220492497892,,-34.3,"0,0,0,0","0,0,0"
18.516666666666666,280,AV,0,0,0,54,8333.728817076937,,-18.516666666666666,"0,0,0,0","0,0,0"
27.583333333333332,151,AV,1,0,0,36,2629.980017260476,,-27.583333333333332,"0,0,0,0","0,0,0"
45.733333333333334,104,AV,1,0,0,79,1804.2001824470888,,-45.733333333333334,"0,0,0,0","0,0,0"
29.833333333333332,147,AV,1,0,0,42,2476.7926805910606,,-29.833333333333332,"0,0,0,0","0,0,0"
48.916666666666664,260,AV,1,0,0,88,5899.132481879994,,-48.916666666666664,"0,0,0,0","0,0,0"
27.016666666666666,288,AV,1,0,0,31,9095.945853089892,,-27.016666666666666,"0,0,0,0","0,0,0"
50.05,80,AV,1,0,0,90,1454.957177165027,,-50.05,"0,0,0,0","0,0,0"
36.53333333333333,96,AV,1,0,0,59,1653.1781197118603,,-36.53333333333333,"0,0,0,0","0,0,0"
22.683333333333334,217,AV,1,0,0,24,4223.122456076251,,-22.683333333333334,"0,0,0,0","0,0,0"
15.433333333333334,120,AV,0,0,0,40,2046.5713793034688,,-15.433333333333334,"0,0,0,0","0,0,0"
52.03333333333333,71,AV,1,0,0,95,1342.087988935639,,-52.03333333333333,"0,0,0,0","0,0,0"
16.416666666666668,215,AV,1,0,0,13,4159.866430607663,,-16.416666666666668,"0,0,0,0","0,0,0"
23.433333333333334,167,AV,1,0,0,27,2898.378436294527,,-23.433333333333334,"0,0,0,0","0,0,0"
52.25,227,AV,1,0,0,97,4547.885280126284,,-52.25,"0,0,0,0","0,0,0"
47.983333333333334,68,AV,1,0,0,84,1294.2551843223837,,-47.983333333333334,"0,0,0,0","0,0,0"
35.55,279,AV,1,0,0,51,8029.700924090037,,-35.55,"0,0,0,0","0,0,0"
21.05,204,AV,1,0,0,22,3783.636689084741,,-21.05,"0,0,0,0","0,0,0"
21.966666666666665,258,AV,1,0,0,26,5862.8833826120845,,-21.966666666666665,"0,0,0,0","0,0,0"
15.916666666666666,131,AV,1,0,0,11,2177.5877894542577,,-15.916666666666666,"0,0,0,0","0,0,0"
17.0,234,AV,0,0,0,41,4687.914961676448,,-17.0,"0,0,0,0","0,0,0"
44.61666666666667,73,AV,1,0,0,77,1373.5659577718477,,-44.61666666666667,"0,0,0,0","0,0,0"
42.6,214,AV,1,0,0,67,4135.471393234625,,-42.6,"0,0,0,0","0,0,0"
35.21666666666667,70,AV,1,0,0,50,1338.7213376931895,,-35.21666666666667,"0,0,0,0","0,0,0"
