travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,102,AV,0,0,0,59,1783.933402668827,,-22.0,"0,0,0,0","0,0,0"
40.5,156,AV,2,0,0,66,2753.3979495063454,,-40.5,"0,0,0,0","0,0,0"
35.93333333333333,212,AV,1,0,0,95,4113.319853961603,,-35.93333333333333,"0,0,0,0","0,0,0"
47.483333333333334,251,AV,2,0,0,91,5654.280440205098,,-47.483333333333334,"0,0,0,0","0,0,0"
32.25,49,AV,2,0,0,42,1068.5648373754009,,-32.25,"0,0,0,0","0,0,0"
28.466666666666665,27,AV,2,0,0,11,832.3173438658397,,-28.466666666666665,"0,0,0,0","0,0,0"
21.95,99,AV,0,0,0,61,1718.6657268339234,,-21.95,"0,0,0,0","0,0,0"
31.2,7,AV,2,0,0,33,610.4868582393152,,-31.2,"0,0,0,0","0,0,0"
24.8,110,AV,2,0,0,17,1880.1756700095973,,-24.8,"0,0,0,0","0,0,0"
34.96666666666667,286,AV,2,0,0,38,8987.033628468456,,-34.96666666666667,"0,0,0,0","0,0,0"
47.483333333333334,76,AV,2,0,0,99,1411.5824788559885,,-47.483333333333334,"0,0,0,0","0,0,0"
34.583333333333336,165,AV,2,0,0,35,2872.269398564857,,-34.583333333333336,"0,0,0,0","0,0,0"
24.816666666666666,152,AV,2,0,0,13,2645.062412614309,,-24.816666666666666,"0,0,0,0","0,0,0"
43.0,238,AV,2,0,0,89,4735.166802079286,,-43.0,"0,0,0,0","0,0,0"
10.266666666666667,200,AV,0,0,0,24,3628.2404526711953,,-10.266666666666667,"0,0,0,0","0,0,0"
33.833333333333336,296,AV,2,0,0,43,13748.957190518822,,-33.833333333333336,"0,0,0,0","0,0,0"
24.433333333333334,159,AV,2,0,0,20,2815.231094880572,,-24.433333333333334,"0,0,0,0","0,0,0"
34.266666666666666,191,AV,2,0,0,59,3386.12741774329,,-34.266666666666666,"0,0,0,0","0,0,0"
33.88333333333333,144,AV,2,0,0,46,2421.832203454489,,-33.88333333333333,"0,0,0,0","0,0,0"
17.066666666666666,113,AV,0,0,0,43,1900.764377468582,,-17.066666666666666,"0,0,0,0","0,0,0"
25.05,35,AV,2,0,0,24,913.5589076746268,,-25.05,"0,0,0,0","0,0,0"
28.833333333333332,209,AV,2,0,0,24,3941.04555698938,,-28.833333333333332,"0,0,0,0","0,0,0"
19.616666666666667,257,AV,2,0,0,3,5849.7981009167725,,-19.616666666666667,"0,0,0,0","0,0,0"
36.95,239,AV,2,0,0,51,4754.245589533712,,-36.95,"0,0,0,0","0,0,0"
25.166666666666668,77,AV,2,0,0,15,1434.4967426379471,,-25.166666666666668,"0,0,0,0","0,0,0"
40.56666666666667,45,AV,2,0,0,76,985.8695826897422,,-40.56666666666667,"0,0,0,0","0,0,0"
13.633333333333333,118,AV,0,0,0,31,2043.1688306873104,,-13.633333333333333,"0,0,0,0","0,0,0"
27.783333333333335,232,AV,2,0,0,24,4669.869929992837,,-27.783333333333335,"0,0,0,0","0,0,0"
36.416666666666664,108,AV,2,0,0,52,1838.9541098615327,,-36.416666666666664,"0,0,0,0","0,0,0"
25.533333333333335,249,AV,1,0,0,53,5502.789496653042,,-25.533333333333335,"0,0,0,0","0,0,0"
43.13333333333333,268,AV,2,0,0,86,6446.254396158338,,-43.13333333333333,"0,0,0,0","0,0,0"
26.266666666666666,63,AV,1,0,0,44,1249.5878531833848,,-26.266666666666666,"0,0,0,0","0,0,0"
15.866666666666667,208,AV,1,0,0,15,3919.41152379869,,-15.866666666666667,"0,0,0,0","0,0,0"
19.583333333333332,0,AV,2,0,0,0,491.0984231068265,,-19.583333333333332,"0,0,0,0","0,0,0"
50.75,237,AV,2,0,0,81,4705.31956239884,,-50.75,"0,0,0,0","0,0,0"
49.86666666666667,221,AV,2,0,0,92,4266.216809230351,,-49.86666666666667,"0,0,0,0","0,0,0"
35.05,82,AV,1,0,0,93,1460.8215047913693,,-35.05,"0,0,0,0","0,0,0"
31.25,175,AV,2,0,0,39,2996.640782499388,,-31.25,"0,0,0,0","0,0,0"
37.65,101,AV,2,0,0,47,1751.9448432672848,,-37.65,"0,0,0,0","0,0,0"
31.05,67,AV,2,0,0,35,1293.252850487379,,-31.05,"0,0,0,0","0,0,0"
33.45,192,AV,1,0,0,89,3387.2787239910285,,-33.45,"0,0,0,0","0,0,0"
31.566666666666666,88,AV,2,0,0,49,1526.0895405694364,,-31.566666666666666,"0,0,0,0","0,0,0"
27.066666666666666,298,AV,1,0,0,58,19040.472291926453,,-27.066666666666666,"0,0,0,0","0,0,0"
26.8,169,AV,0,0,0,84,2949.689674384749,,-26.8,"0,0,0,0","0,0,0"
19.883333333333333,274,AV,2,0,0,8,7592.14370769901,,-19.883333333333333,"0,0,0,0","0,0,0"
24.233333333333334,37,AV,2,0,0,11,932.0432837729122,,-24.233333333333334,"0,0,0,0","0,0,0"
37.266666666666666,228,AV,2,0,0,61,4549.115907877681,,-37.266666666666666,"0,0,0,0","0,0,0"
26.95,36,AV,1,0,0,53,921.9548251796884,,-26.95,"0,0,0,0","0,0,0"
38.4,270,AV,2,0,0,52,7130.271245067938,,-38.4,"0,0,0,0","0,0,0"
43.56666666666667,39,AV,2,0,0,78,948.3478854920526,,-43.56666666666667,"0,0,0,0","0,0,0"
44.63333333333333,59,AV,2,0,0,89,1205.4292211271013,,-44.63333333333333,"0,0,0,0","0,0,0"
30.466666666666665,123,AV,2,0,0,30,2105.159940183184,,-30.466666666666665,"0,0,0,0","0,0,0"
42.0,285,AV,2,0,0,67,8975.220492497892,,-42.0,"0,0,0,0","0,0,0"
25.833333333333332,280,AV,2,0,0,26,8333.728817076937,,-25.833333333333332,"0,0,0,0","0,0,0"
23.983333333333334,151,AV,2,0,0,12,2629.980017260476,,-23.983333333333334,"0,0,0,0","0,0,0"
31.716666666666665,104,AV,2,0,0,33,1804.2001824470888,,-31.716666666666665,"0,0,0,0","0,0,0"
24.3,147,AV,2,0,0,7,2476.7926805910606,,-24.3,"0,0,0,0","0,0,0"
43.583333333333336,260,AV,2,0,0,85,5899.132481879994,,-43.583333333333336,"0,0,0,0","0,0,0"
41.516666666666666,288,AV,2,0,0,79,9095.945853089892,,-41.516666666666666,"0,0,0,0","0,0,0"
27.95,80,AV,1,0,0,56,1454.957177165027,,-27.95,"0,0,0,0","0,0,0"
24.716666666666665,96,AV,2,0,0,20,1653.1781197118603,,-24.716666666666665,"0,0,0,0","0,0,0"
19.2,217,AV,2,0,0,3,4223.122456076251,,-19.2,"0,0,0,0","0,0,0"
32.25,120,AV,2,0,0,28,2046.5713793034688,,-32.25,"0,0,0,0","0,0,0"
18.2,71,AV,1,0,0,28,1342.087988935639,,-18.2,"0,0,0,0","0,0,0"
30.566666666666666,215,AV,2,0,0,34,4159.866430607663,,-30.566666666666666,"0,0,0,0","0,0,0"
22.833333333333332,167,AV,2,0,0,10,2898.378436294527,,-22.833333333333332,"0,0,0,0","0,0,0"
32.65,227,AV,2,0,0,37,4547.885280126284,,-32.65,"0,0,0,0","0,0,0"
48.233333333333334,68,AV,2,0,0,97,1294.2551843223837,,-48.233333333333334,"0,0,0,0","0,0,0"
30.016666666666666,279,AV,0,0,0,97,8029.700924090037,,-30.016666666666666,"0,0,0,0","0,0,0"
32.11666666666667,204,AV,2,0,0,39,3783.636689084741,,-32.11666666666667,"0,0,0,0","0,0,0"
45.15,258,AV,2,0,0,62,5862.8833826120845,,-45.15,"0,0,0,0","0,0,0"
37.516666666666666,131,AV,2,0,0,57,2177.5877894542577,,-37.516666666666666,"0,0,0,0","0,0,0"
41.65,234,AV,2,0,0,66,4687.914961676448,,-41.65,"0,0,0,0","0,0,0"
31.6,73,AV,1,0,0,75,1373.5659577718477,,-31.6,"0,0,0,0","0,0,0"
30.633333333333333,214,AV,1,0,0,73,4135.471393234625,,-30.633333333333333,"0,0,0,0","0,0,0"
19.766666666666666,70,AV,1,0,0,31,1338.7213376931895,,-19.766666666666666,"0,0,0,0","0,0,0"
24.083333333333332,114,AV,1,0,0,43,1927.298426803608,,-24.083333333333332,"0,0,0,0","0,0,0"
35.983333333333334,53,AV,1,0,0,92,1122.7546975855585,,-35.983333333333334,"0,0,0,0","0,0,0"
35.4,111,AV,2,0,0,45,1885.557658153182,,-35.4,"0,0,0,0","0,0,0"
36.68333333333333,290,AV,2,0,0,47,10838.007207066395,,-36.68333333333333,"0,0,0,0","0,0,0"
33.63333333333333,220,AV,2,0,0,50,4245.708624069837,,-33.63333333333333,"0,0,0,0","0,0,0"
22.266666666666666,130,AV,2,0,0,9,2158.6935677652164,,-22.266666666666666,"0,0,0,0","0,0,0"
28.533333333333335,129,AV,0,0,0,89,2142.030696222753,,-28.533333333333335,"0,0,0,0","0,0,0"
27.266666666666666,138,AV,2,0,0,15,2283.7291705859197,,-27.266666666666666,"0,0,0,0","0,0,0"
34.916666666666664,201,AV,2,0,0,55,3667.3634505223554,,-34.916666666666664,"0,0,0,0","0,0,0"
41.75,143,AV,2,0,0,76,2421.0391237858234,,-41.75,"0,0,0,0","0,0,0"
27.183333333333334,60,AV,1,0,0,54,1234.5997004771,,-27.183333333333334,"0,0,0,0","0,0,0"
38.016666666666666,206,AV,2,0,0,60,3849.958431883558,,-38.016666666666666,"0,0,0,0","0,0,0"
