travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.916666666666666,102,AV,0,0,0,20,1783.933402668827,,-11.916666666666666,"0,0,0,0","0,0,0"
23.75,156,AV,0,0,0,68,2753.3979495063454,,-23.75,"0,0,0,0","0,0,0"
19.9,212,AV,2,0,0,1,4113.319853961603,,-19.9,"0,0,0,0","0,0,0"
38.233333333333334,251,AV,2,0,0,60,5654.280440205098,,-38.233333333333334,"0,0,0,0","0,0,0"
13.7,49,AV,1,0,0,1,1068.5648373754009,,-13.7,"0,0,0,0","0,0,0"
20.75,27,AV,1,0,0,31,832.3173438658397,,-20.75,"0,0,0,0","0,0,0"
23.916666666666668,99,AV,2,0,0,9,1718.6657268339234,,-23.916666666666668,"0,0,0,0","0,0,0"
36.483333333333334,7,AV,2,0,0,62,610.4868582393152,,-36.483333333333334,"0,0,0,0","0,0,0"
41.43333333333333,110,AV,2,0,0,70,1880.1756700095973,,-41.43333333333333,"0,0,0,0","0,0,0"
25.1,286,AV,0,0,0,82,8987.033628468456,,-25.1,"0,0,0,0","0,0,0"
44.266666666666666,76,AV,2,0,0,70,1411.5824788559885,,-44.266666666666666,"0,0,0,0","0,0,0"
30.683333333333334,165,AV,2,0,0,36,2872.269398564857,,-30.683333333333334,"0,0,0,0","0,0,0"
13.9,152,AV,0,0,0,25,2645.062412614309,,-13.9,"0,0,0,0","0,0,0"
13.266666666666667,238,AV,1,0,0,0,4735.166802079286,,-13.266666666666667,"0,0,0,0","0,0,0"
28.766666666666666,200,AV,1,0,0,55,3628.2404526711953,,-28.766666666666666,"0,0,0,0","0,0,0"
21.5,296,AV,1,0,0,38,13748.957190518822,,-21.5,"0,0,0,0","0,0,0"
45.28333333333333,159,AV,2,0,0,95,2815.231094880572,,-45.28333333333333,"0,0,0,0","0,0,0"
16.45,191,AV,1,0,0,10,3386.12741774329,,-16.45,"0,0,0,0","0,0,0"
8.533333333333333,144,AV,0,0,0,12,2421.832203454489,,-8.533333333333333,"0,0,0,0","0,0,0"
30.65,113,AV,1,0,0,70,1900.764377468582,,-30.65,"0,0,0,0","0,0,0"
38.733333333333334,35,AV,2,0,0,59,913.5589076746268,,-38.733333333333334,"0,0,0,0","0,0,0"
30.533333333333335,209,AV,1,0,0,65,3941.04555698938,,-30.533333333333335,"0,0,0,0","0,0,0"
35.166666666666664,257,AV,2,0,0,38,5849.7981009167725,,-35.166666666666664,"0,0,0,0","0,0,0"
35.88333333333333,239,AV,2,0,0,49,4754.245589533712,,-35.88333333333333,"0,0,0,0","0,0,0"
35.233333333333334,77,AV,1,0,0,82,1434.4967426379471,,-35.233333333333334,"0,0,0,0","0,0,0"
22.1,45,AV,2,0,0,8,985.8695826897422,,-22.1,"0,0,0,0","0,0,0"
