travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.483333333333334,102,AV,2,0,0,60,1783.933402668827,,-38.483333333333334,"0,0,0,0","0,0,0"
45.13333333333333,156,AV,2,0,0,88,2753.3979495063454,,-45.13333333333333,"0,0,0,0","0,0,0"
27.316666666666666,212,AV,2,0,0,17,4113.319853961603,,-27.316666666666666,"0,0,0,0","0,0,0"
14.366666666666667,251,AV,1,0,0,11,5654.280440205098,,-14.366666666666667,"0,0,0,0","0,0,0"
30.766666666666666,49,AV,2,0,0,37,1068.5648373754009,,-30.766666666666666,"0,0,0,0","0,0,0"
30.566666666666666,27,AV,2,0,0,37,832.3173438658397,,-30.566666666666666,"0,0,0,0","0,0,0"
37.2,99,AV,2,0,0,60,1718.6657268339234,,-37.2,"0,0,0,0","0,0,0"
31.0,7,AV,2,0,0,39,610.4868582393152,,-31.0,"0,0,0,0","0,0,0"
30.95,110,AV,2,0,0,23,1880.1756700095973,,-30.95,"0,0,0,0","0,0,0"
31.083333333333332,286,AV,1,0,0,70,8987.033628468456,,-31.083333333333332,"0,0,0,0","0,0,0"
25.1,76,AV,2,0,0,20,1411.5824788559885,,-25.1,"0,0,0,0","0,0,0"
18.616666666666667,165,AV,0,0,0,54,2872.269398564857,,-18.616666666666667,"0,0,0,0","0,0,0"
33.983333333333334,152,AV,2,0,0,32,2645.062412614309,,-33.983333333333334,"0,0,0,0","0,0,0"
32.28333333333333,238,AV,1,0,0,80,4735.166802079286,,-32.28333333333333,"0,0,0,0","0,0,0"
41.9,200,AV,2,0,0,71,3628.2404526711953,,-41.9,"0,0,0,0","0,0,0"
32.06666666666667,296,AV,1,0,0,79,13748.957190518822,,-32.06666666666667,"0,0,0,0","0,0,0"
32.166666666666664,159,AV,2,0,0,29,2815.231094880572,,-32.166666666666664,"0,0,0,0","0,0,0"
26.65,191,AV,2,0,0,22,3386.12741774329,,-26.65,"0,0,0,0","0,0,0"
35.05,144,AV,2,0,0,42,2421.832203454489,,-35.05,"0,0,0,0","0,0,0"
39.416666666666664,113,AV,2,0,0,78,1900.764377468582,,-39.416666666666664,"0,0,0,0","0,0,0"
19.55,35,AV,2,0,0,0,913.5589076746268,,-19.55,"0,0,0,0","0,0,0"
40.9,209,AV,2,0,0,79,3941.04555698938,,-40.9,"0,0,0,0","0,0,0"
28.533333333333335,257,AV,0,0,0,95,5849.7981009167725,,-28.533333333333335,"0,0,0,0","0,0,0"
35.2,239,AV,2,0,0,47,4754.245589533712,,-35.2,"0,0,0,0","0,0,0"
36.4,77,AV,1,0,0,99,1434.4967426379471,,-36.4,"0,0,0,0","0,0,0"
33.9,45,AV,1,0,0,87,985.8695826897422,,-33.9,"0,0,0,0","0,0,0"
29.583333333333332,118,AV,1,0,0,68,2043.1688306873104,,-29.583333333333332,"0,0,0,0","0,0,0"
43.233333333333334,232,AV,2,0,0,98,4669.869929992837,,-43.233333333333334,"0,0,0,0","0,0,0"
33.5,108,AV,2,0,0,38,1838.9541098615327,,-33.5,"0,0,0,0","0,0,0"
29.45,249,AV,1,0,0,63,5502.789496653042,,-29.45,"0,0,0,0","0,0,0"
23.333333333333332,268,AV,2,0,0,4,6446.254396158338,,-23.333333333333332,"0,0,0,0","0,0,0"
40.25,63,AV,2,0,0,70,1249.5878531833848,,-40.25,"0,0,0,0","0,0,0"
36.78333333333333,208,AV,2,0,0,58,3919.41152379869,,-36.78333333333333,"0,0,0,0","0,0,0"
32.266666666666666,0,AV,2,0,0,43,491.0984231068265,,-32.266666666666666,"0,0,0,0","0,0,0"
30.3,237,AV,2,0,0,21,4705.31956239884,,-30.3,"0,0,0,0","0,0,0"
40.833333333333336,221,AV,2,0,0,80,4266.216809230351,,-40.833333333333336,"0,0,0,0","0,0,0"
13.533333333333333,82,AV,1,0,0,7,1460.8215047913693,,-13.533333333333333,"0,0,0,0","0,0,0"
38.05,175,AV,1,0,0,89,2996.640782499388,,-38.05,"0,0,0,0","0,0,0"
42.68333333333333,101,AV,2,0,0,86,1751.9448432672848,,-42.68333333333333,"0,0,0,0","0,0,0"
27.066666666666666,67,AV,2,0,0,12,1293.252850487379,,-27.066666666666666,"0,0,0,0","0,0,0"
24.566666666666666,192,AV,1,0,0,54,3387.2787239910285,,-24.566666666666666,"0,0,0,0","0,0,0"
30.2,88,AV,1,0,0,69,1526.0895405694364,,-30.2,"0,0,0,0","0,0,0"
30.866666666666667,298,AV,2,0,0,33,19040.472291926453,,-30.866666666666667,"0,0,0,0","0,0,0"
26.466666666666665,169,AV,2,0,0,23,2949.689674384749,,-26.466666666666665,"0,0,0,0","0,0,0"
39.083333333333336,274,AV,2,0,0,73,7592.14370769901,,-39.083333333333336,"0,0,0,0","0,0,0"
28.3,37,AV,2,0,0,18,932.0432837729122,,-28.3,"0,0,0,0","0,0,0"
34.666666666666664,228,AV,2,0,0,58,4549.115907877681,,-34.666666666666664,"0,0,0,0","0,0,0"
37.25,36,AV,2,0,0,52,921.9548251796884,,-37.25,"0,0,0,0","0,0,0"
30.2,270,AV,2,0,0,40,7130.271245067938,,-30.2,"0,0,0,0","0,0,0"
50.6,39,AV,2,0,0,98,948.3478854920526,,-50.6,"0,0,0,0","0,0,0"
13.05,59,AV,1,0,0,0,1205.4292211271013,,-13.05,"0,0,0,0","0,0,0"
24.3,123,AV,2,0,0,9,2105.159940183184,,-24.3,"0,0,0,0","0,0,0"
35.11666666666667,285,AV,2,0,0,59,8975.220492497892,,-35.11666666666667,"0,0,0,0","0,0,0"
34.53333333333333,280,AV,2,0,0,46,8333.728817076937,,-34.53333333333333,"0,0,0,0","0,0,0"
39.516666666666666,151,AV,2,0,0,60,2629.980017260476,,-39.516666666666666,"0,0,0,0","0,0,0"
35.8,104,AV,2,0,0,52,1804.2001824470888,,-35.8,"0,0,0,0","0,0,0"
34.95,147,AV,2,0,0,45,2476.7926805910606,,-34.95,"0,0,0,0","0,0,0"
14.7,260,AV,1,0,0,12,5899.132481879994,,-14.7,"0,0,0,0","0,0,0"
46.68333333333333,288,AV,2,0,0,100,9095.945853089892,,-46.68333333333333,"0,0,0,0","0,0,0"
21.916666666666668,80,AV,2,0,0,1,1454.957177165027,,-21.916666666666668,"0,0,0,0","0,0,0"
21.4,96,AV,1,0,0,37,1653.1781197118603,,-21.4,"0,0,0,0","0,0,0"
28.366666666666667,217,AV,2,0,0,21,4223.122456076251,,-28.366666666666667,"0,0,0,0","0,0,0"
40.266666666666666,120,AV,2,0,0,68,2046.5713793034688,,-40.266666666666666,"0,0,0,0","0,0,0"
44.6,71,AV,2,0,0,68,1342.087988935639,,-44.6,"0,0,0,0","0,0,0"
