travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,102,AV,1,0,0,43,1783.933402668827,,-24.383333333333333,"0,0,0,0","0,0,0"
30.1,156,AV,0,0,0,100,2753.3979495063454,,-30.1,"0,0,0,0","0,0,0"
30.316666666666666,212,AV,2,0,0,25,4113.319853961603,,-30.316666666666666,"0,0,0,0","0,0,0"
13.6,251,AV,0,0,0,32,5654.280440205098,,-13.6,"0,0,0,0","0,0,0"
38.0,49,AV,1,0,0,100,1068.5648373754009,,-38.0,"0,0,0,0","0,0,0"
17.0,27,AV,1,0,0,21,832.3173438658397,,-17.0,"0,0,0,0","0,0,0"
47.55,99,AV,2,0,0,100,1718.6657268339234,,-47.55,"0,0,0,0","0,0,0"
17.25,7,AV,0,0,0,45,610.4868582393152,,-17.25,"0,0,0,0","0,0,0"
13.016666666666667,110,AV,1,0,0,2,1880.1756700095973,,-13.016666666666667,"0,0,0,0","0,0,0"
17.0,286,AV,1,0,0,18,8987.033628468456,,-17.0,"0,0,0,0","0,0,0"
13.533333333333333,76,AV,1,0,0,6,1411.5824788559885,,-13.533333333333333,"0,0,0,0","0,0,0"
26.116666666666667,165,AV,1,0,0,59,2872.269398564857,,-26.116666666666667,"0,0,0,0","0,0,0"
24.433333333333334,152,AV,1,0,0,43,2645.062412614309,,-24.433333333333334,"0,0,0,0","0,0,0"
26.783333333333335,238,AV,0,0,0,87,4735.166802079286,,-26.783333333333335,"0,0,0,0","0,0,0"
26.133333333333333,200,AV,2,0,0,27,3628.2404526711953,,-26.133333333333333,"0,0,0,0","0,0,0"
25.916666666666668,296,AV,2,0,0,21,13748.957190518822,,-25.916666666666668,"0,0,0,0","0,0,0"
45.233333333333334,159,AV,2,0,0,88,2815.231094880572,,-45.233333333333334,"0,0,0,0","0,0,0"
16.516666666666666,191,AV,1,0,0,17,3386.12741774329,,-16.516666666666666,"0,0,0,0","0,0,0"
15.6,144,AV,0,0,0,35,2421.832203454489,,-15.6,"0,0,0,0","0,0,0"
20.716666666666665,113,AV,1,0,0,34,1900.764377468582,,-20.716666666666665,"0,0,0,0","0,0,0"
42.416666666666664,35,AV,2,0,0,76,913.5589076746268,,-42.416666666666664,"0,0,0,0","0,0,0"
42.21666666666667,209,AV,2,0,0,77,3941.04555698938,,-42.21666666666667,"0,0,0,0","0,0,0"
