travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.53333333333333,102,AV,1,0,0,96,1783.933402668827,,-38.53333333333333,"0,0,0,0","0,0,0"
26.083333333333332,156,AV,2,0,0,9,2753.3979495063454,,-26.083333333333332,"0,0,0,0","0,0,0"
27.25,212,AV,0,0,0,83,4113.319853961603,,-27.25,"0,0,0,0","0,0,0"
46.03333333333333,251,AV,2,0,0,90,5654.280440205098,,-46.03333333333333,"0,0,0,0","0,0,0"
31.283333333333335,49,AV,2,0,0,34,1068.5648373754009,,-31.283333333333335,"0,0,0,0","0,0,0"
26.883333333333333,27,AV,1,0,0,55,832.3173438658397,,-26.883333333333333,"0,0,0,0","0,0,0"
18.9,99,AV,1,0,0,29,1718.6657268339234,,-18.9,"0,0,0,0","0,0,0"
46.53333333333333,7,AV,2,0,0,96,610.4868582393152,,-46.53333333333333,"0,0,0,0","0,0,0"
27.066666666666666,110,AV,0,0,0,85,1880.1756700095973,,-27.066666666666666,"0,0,0,0","0,0,0"
32.4,286,AV,2,0,0,44,8987.033628468456,,-32.4,"0,0,0,0","0,0,0"
24.7,76,AV,2,0,0,1,1411.5824788559885,,-24.7,"0,0,0,0","0,0,0"
17.133333333333333,165,AV,0,0,0,44,2872.269398564857,,-17.133333333333333,"0,0,0,0","0,0,0"
45.13333333333333,152,AV,2,0,0,91,2645.062412614309,,-45.13333333333333,"0,0,0,0","0,0,0"
36.75,238,AV,2,0,0,55,4735.166802079286,,-36.75,"0,0,0,0","0,0,0"
32.53333333333333,200,AV,2,0,0,20,3628.2404526711953,,-32.53333333333333,"0,0,0,0","0,0,0"
35.916666666666664,296,AV,2,0,0,54,13748.957190518822,,-35.916666666666664,"0,0,0,0","0,0,0"
19.566666666666666,159,AV,2,0,0,1,2815.231094880572,,-19.566666666666666,"0,0,0,0","0,0,0"
34.916666666666664,191,AV,2,0,0,44,3386.12741774329,,-34.916666666666664,"0,0,0,0","0,0,0"
10.816666666666666,144,AV,1,0,0,2,2421.832203454489,,-10.816666666666666,"0,0,0,0","0,0,0"
21.05,113,AV,1,0,0,39,1900.764377468582,,-21.05,"0,0,0,0","0,0,0"
23.033333333333335,35,AV,1,0,0,40,913.5589076746268,,-23.033333333333335,"0,0,0,0","0,0,0"
41.5,209,AV,2,0,0,81,3941.04555698938,,-41.5,"0,0,0,0","0,0,0"
19.35,257,AV,2,0,0,5,5849.7981009167725,,-19.35,"0,0,0,0","0,0,0"
16.316666666666666,239,AV,1,0,0,11,4754.245589533712,,-16.316666666666666,"0,0,0,0","0,0,0"
33.483333333333334,77,AV,1,0,0,86,1434.4967426379471,,-33.483333333333334,"0,0,0,0","0,0,0"
