travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.28333333333333,102,AV,1,0,0,71,1783.933402668827,,-40.28333333333333,"0,0,0,0","0,0,0"
18.533333333333335,156,AV,1,0,0,19,2753.3979495063454,,-18.533333333333335,"0,0,0,0","0,0,0"
36.71666666666667,212,AV,2,0,0,62,4113.319853961603,,-36.71666666666667,"0,0,0,0","0,0,0"
48.93333333333333,251,AV,1,0,0,100,5654.280440205098,,-48.93333333333333,"0,0,0,0","0,0,0"
13.416666666666666,49,AV,1,0,0,6,1068.5648373754009,,-13.416666666666666,"0,0,0,0","0,0,0"
15.116666666666667,27,AV,1,0,0,13,832.3173438658397,,-15.116666666666667,"0,0,0,0","0,0,0"
31.416666666666668,99,AV,2,0,0,32,1718.6657268339234,,-31.416666666666668,"0,0,0,0","0,0,0"
37.71666666666667,7,AV,1,0,0,70,610.4868582393152,,-37.71666666666667,"0,0,0,0","0,0,0"
30.05,110,AV,1,0,0,50,1880.1756700095973,,-30.05,"0,0,0,0","0,0,0"
32.68333333333333,286,AV,1,0,0,52,8987.033628468456,,-32.68333333333333,"0,0,0,0","0,0,0"
29.816666666666666,76,AV,1,0,0,45,1411.5824788559885,,-29.816666666666666,"0,0,0,0","0,0,0"
31.483333333333334,165,AV,1,0,0,47,2872.269398564857,,-31.483333333333334,"0,0,0,0","0,0,0"
20.45,152,AV,1,0,0,23,2645.062412614309,,-20.45,"0,0,0,0","0,0,0"
44.18333333333333,238,AV,1,0,0,77,4735.166802079286,,-44.18333333333333,"0,0,0,0","0,0,0"
37.71666666666667,200,AV,1,0,0,70,3628.2404526711953,,-37.71666666666667,"0,0,0,0","0,0,0"
30.8,296,AV,1,0,0,49,13748.957190518822,,-30.8,"0,0,0,0","0,0,0"
14.533333333333333,159,AV,1,0,0,10,2815.231094880572,,-14.533333333333333,"0,0,0,0","0,0,0"
26.8,191,AV,0,0,0,87,3386.12741774329,,-26.8,"0,0,0,0","0,0,0"
42.38333333333333,144,AV,2,0,0,74,2421.832203454489,,-42.38333333333333,"0,0,0,0","0,0,0"
30.783333333333335,113,AV,1,0,0,47,1900.764377468582,,-30.783333333333335,"0,0,0,0","0,0,0"
21.0,35,AV,1,0,0,28,913.5589076746268,,-21.0,"0,0,0,0","0,0,0"
21.9,209,AV,1,0,0,24,3941.04555698938,,-21.9,"0,0,0,0","0,0,0"
40.833333333333336,257,AV,1,0,0,76,5849.7981009167725,,-40.833333333333336,"0,0,0,0","0,0,0"
45.78333333333333,239,AV,2,0,0,97,4754.245589533712,,-45.78333333333333,"0,0,0,0","0,0,0"
19.95,77,AV,1,0,0,22,1434.4967426379471,,-19.95,"0,0,0,0","0,0,0"
49.266666666666666,45,AV,1,0,0,97,985.8695826897422,,-49.266666666666666,"0,0,0,0","0,0,0"
47.233333333333334,118,AV,1,0,0,98,2043.1688306873104,,-47.233333333333334,"0,0,0,0","0,0,0"
25.4,232,AV,1,0,0,36,4669.869929992837,,-25.4,"0,0,0,0","0,0,0"
50.53333333333333,108,AV,2,0,0,78,1838.9541098615327,,-50.53333333333333,"0,0,0,0","0,0,0"
22.05,249,AV,1,0,0,25,5502.789496653042,,-22.05,"0,0,0,0","0,0,0"
34.38333333333333,268,AV,1,0,0,58,6446.254396158338,,-34.38333333333333,"0,0,0,0","0,0,0"
