travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,102,AV,2,0,0,13,1783.933402668827,,-24.633333333333333,"0,0,0,0","0,0,0"
36.516666666666666,156,AV,2,0,0,51,2753.3979495063454,,-36.516666666666666,"0,0,0,0","0,0,0"
26.6,212,AV,2,0,0,25,4113.319853961603,,-26.6,"0,0,0,0","0,0,0"
25.566666666666666,251,AV,2,0,0,16,5654.280440205098,,-25.566666666666666,"0,0,0,0","0,0,0"
21.616666666666667,49,AV,1,0,0,33,1068.5648373754009,,-21.616666666666667,"0,0,0,0","0,0,0"
29.583333333333332,27,AV,2,0,0,25,832.3173438658397,,-29.583333333333332,"0,0,0,0","0,0,0"
34.11666666666667,99,AV,2,0,0,55,1718.6657268339234,,-34.11666666666667,"0,0,0,0","0,0,0"
43.53333333333333,7,AV,2,0,0,83,610.4868582393152,,-43.53333333333333,"0,0,0,0","0,0,0"
47.36666666666667,110,AV,2,0,0,96,1880.1756700095973,,-47.36666666666667,"0,0,0,0","0,0,0"
47.21666666666667,286,AV,2,0,0,93,8987.033628468456,,-47.21666666666667,"0,0,0,0","0,0,0"
24.316666666666666,76,AV,2,0,0,17,1411.5824788559885,,-24.316666666666666,"0,0,0,0","0,0,0"
40.2,165,AV,2,0,0,79,2872.269398564857,,-40.2,"0,0,0,0","0,0,0"
18.85,152,AV,1,0,0,28,2645.062412614309,,-18.85,"0,0,0,0","0,0,0"
31.366666666666667,238,AV,1,0,0,78,4735.166802079286,,-31.366666666666667,"0,0,0,0","0,0,0"
25.816666666666666,200,AV,2,0,0,11,3628.2404526711953,,-25.816666666666666,"0,0,0,0","0,0,0"
42.38333333333333,296,AV,2,0,0,69,13748.957190518822,,-42.38333333333333,"0,0,0,0","0,0,0"
25.5,159,AV,2,0,0,1,2815.231094880572,,-25.5,"0,0,0,0","0,0,0"
13.733333333333333,191,AV,1,0,0,8,3386.12741774329,,-13.733333333333333,"0,0,0,0","0,0,0"
25.166666666666668,144,AV,0,0,0,79,2421.832203454489,,-25.166666666666668,"0,0,0,0","0,0,0"
43.36666666666667,113,AV,2,0,0,86,1900.764377468582,,-43.36666666666667,"0,0,0,0","0,0,0"
32.18333333333333,35,AV,2,0,0,35,913.5589076746268,,-32.18333333333333,"0,0,0,0","0,0,0"
39.25,209,AV,2,0,0,70,3941.04555698938,,-39.25,"0,0,0,0","0,0,0"
46.0,257,AV,2,0,0,93,5849.7981009167725,,-46.0,"0,0,0,0","0,0,0"
37.25,239,AV,2,0,0,60,4754.245589533712,,-37.25,"0,0,0,0","0,0,0"
10.583333333333334,77,AV,1,0,0,0,1434.4967426379471,,-10.583333333333334,"0,0,0,0","0,0,0"
40.4,45,AV,2,0,0,68,985.8695826897422,,-40.4,"0,0,0,0","0,0,0"
32.7,118,AV,1,0,0,86,2043.1688306873104,,-32.7,"0,0,0,0","0,0,0"
22.166666666666668,232,AV,1,0,0,46,4669.869929992837,,-22.166666666666668,"0,0,0,0","0,0,0"
35.06666666666667,108,AV,2,0,0,44,1838.9541098615327,,-35.06666666666667,"0,0,0,0","0,0,0"
32.083333333333336,249,AV,2,0,0,43,5502.789496653042,,-32.083333333333336,"0,0,0,0","0,0,0"
28.183333333333334,268,AV,2,0,0,26,6446.254396158338,,-28.183333333333334,"0,0,0,0","0,0,0"
23.716666666666665,63,AV,2,0,0,10,1249.5878531833848,,-23.716666666666665,"0,0,0,0","0,0,0"
30.95,208,AV,2,0,0,25,3919.41152379869,,-30.95,"0,0,0,0","0,0,0"
26.95,0,AV,2,0,0,12,491.0984231068265,,-26.95,"0,0,0,0","0,0,0"
44.4,237,AV,2,0,0,99,4705.31956239884,,-44.4,"0,0,0,0","0,0,0"
28.416666666666668,221,AV,2,0,0,47,4266.216809230351,,-28.416666666666668,"0,0,0,0","0,0,0"
21.4,82,AV,1,0,0,35,1460.8215047913693,,-21.4,"0,0,0,0","0,0,0"
27.216666666666665,175,AV,2,0,0,26,2996.640782499388,,-27.216666666666665,"0,0,0,0","0,0,0"
49.78333333333333,101,AV,2,0,0,93,1751.9448432672848,,-49.78333333333333,"0,0,0,0","0,0,0"
36.05,67,AV,2,0,0,62,1293.252850487379,,-36.05,"0,0,0,0","0,0,0"
36.31666666666667,192,AV,2,0,0,71,3387.2787239910285,,-36.31666666666667,"0,0,0,0","0,0,0"
42.31666666666667,88,AV,2,0,0,76,1526.0895405694364,,-42.31666666666667,"0,0,0,0","0,0,0"
32.166666666666664,298,AV,2,0,0,54,19040.472291926453,,-32.166666666666664,"0,0,0,0","0,0,0"
42.05,169,AV,2,0,0,89,2949.689674384749,,-42.05,"0,0,0,0","0,0,0"
34.35,274,AV,2,0,0,46,7592.14370769901,,-34.35,"0,0,0,0","0,0,0"
