travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,102,AV,1,0,0,55,1783.933402668827,,-31.933333333333334,"0,0,0,0","0,0,0"
37.016666666666666,156,AV,1,0,0,68,2753.3979495063454,,-37.016666666666666,"0,0,0,0","0,0,0"
20.85,212,AV,1,0,0,22,4113.319853961603,,-20.85,"0,0,0,0","0,0,0"
33.93333333333333,251,AV,1,0,0,58,5654.280440205098,,-33.93333333333333,"0,0,0,0","0,0,0"
48.233333333333334,49,AV,1,0,0,97,1068.5648373754009,,-48.233333333333334,"0,0,0,0","0,0,0"
13.583333333333334,27,AV,1,0,0,2,832.3173438658397,,-13.583333333333334,"0,0,0,0","0,0,0"
48.21666666666667,99,AV,1,0,0,93,1718.6657268339234,,-48.21666666666667,"0,0,0,0","0,0,0"
32.416666666666664,7,AV,1,0,0,56,610.4868582393152,,-32.416666666666664,"0,0,0,0","0,0,0"
25.766666666666666,110,AV,1,0,0,35,1880.1756700095973,,-25.766666666666666,"0,0,0,0","0,0,0"
47.45,286,AV,2,0,0,90,8987.033628468456,,-47.45,"0,0,0,0","0,0,0"
30.35,76,AV,2,0,0,21,1411.5824788559885,,-30.35,"0,0,0,0","0,0,0"
15.666666666666666,165,AV,1,0,0,7,2872.269398564857,,-15.666666666666666,"0,0,0,0","0,0,0"
40.3,152,AV,2,0,0,68,2645.062412614309,,-40.3,"0,0,0,0","0,0,0"
30.733333333333334,238,AV,2,0,0,37,4735.166802079286,,-30.733333333333334,"0,0,0,0","0,0,0"
43.55,200,AV,2,0,0,97,3628.2404526711953,,-43.55,"0,0,0,0","0,0,0"
20.183333333333334,296,AV,2,0,0,3,13748.957190518822,,-20.183333333333334,"0,0,0,0","0,0,0"
21.933333333333334,159,AV,1,0,0,24,2815.231094880572,,-21.933333333333334,"0,0,0,0","0,0,0"
44.55,191,AV,1,0,0,86,3386.12741774329,,-44.55,"0,0,0,0","0,0,0"
20.866666666666667,144,AV,1,0,0,22,2421.832203454489,,-20.866666666666667,"0,0,0,0","0,0,0"
47.483333333333334,113,AV,1,0,0,90,1900.764377468582,,-47.483333333333334,"0,0,0,0","0,0,0"
16.916666666666668,35,AV,1,0,0,13,913.5589076746268,,-16.916666666666668,"0,0,0,0","0,0,0"
20.983333333333334,209,AV,1,0,0,24,3941.04555698938,,-20.983333333333334,"0,0,0,0","0,0,0"
27.25,257,AV,1,0,0,42,5849.7981009167725,,-27.25,"0,0,0,0","0,0,0"
24.733333333333334,239,AV,1,0,0,32,4754.245589533712,,-24.733333333333334,"0,0,0,0","0,0,0"
28.55,77,AV,0,0,0,95,1434.4967426379471,,-28.55,"0,0,0,0","0,0,0"
48.766666666666666,45,AV,1,0,0,97,985.8695826897422,,-48.766666666666666,"0,0,0,0","0,0,0"
37.13333333333333,118,AV,2,0,0,58,2043.1688306873104,,-37.13333333333333,"0,0,0,0","0,0,0"
36.38333333333333,232,AV,1,0,0,64,4669.869929992837,,-36.38333333333333,"0,0,0,0","0,0,0"
20.883333333333333,108,AV,1,0,0,23,1838.9541098615327,,-20.883333333333333,"0,0,0,0","0,0,0"
29.15,249,AV,1,0,0,42,5502.789496653042,,-29.15,"0,0,0,0","0,0,0"
28.55,268,AV,1,0,0,42,6446.254396158338,,-28.55,"0,0,0,0","0,0,0"
27.416666666666668,63,AV,2,0,0,28,1249.5878531833848,,-27.416666666666668,"0,0,0,0","0,0,0"
42.85,208,AV,1,0,0,83,3919.41152379869,,-42.85,"0,0,0,0","0,0,0"
40.0,0,AV,1,0,0,76,491.0984231068265,,-40.0,"0,0,0,0","0,0,0"
23.816666666666666,237,AV,1,0,0,31,4705.31956239884,,-23.816666666666666,"0,0,0,0","0,0,0"
35.233333333333334,221,AV,1,0,0,59,4266.216809230351,,-35.233333333333334,"0,0,0,0","0,0,0"
24.666666666666668,82,AV,1,0,0,31,1460.8215047913693,,-24.666666666666668,"0,0,0,0","0,0,0"
14.6,175,AV,1,0,0,3,2996.640782499388,,-14.6,"0,0,0,0","0,0,0"
37.75,101,AV,1,0,0,55,1751.9448432672848,,-37.75,"0,0,0,0","0,0,0"
13.883333333333333,67,AV,1,0,0,4,1293.252850487379,,-13.883333333333333,"0,0,0,0","0,0,0"
17.2,192,AV,0,0,0,37,3387.2787239910285,,-17.2,"0,0,0,0","0,0,0"
22.7,88,AV,1,0,0,24,1526.0895405694364,,-22.7,"0,0,0,0","0,0,0"
13.416666666666666,298,AV,1,0,0,0,19040.472291926453,,-13.416666666666666,"0,0,0,0","0,0,0"
19.75,169,AV,2,0,0,1,2949.689674384749,,-19.75,"0,0,0,0","0,0,0"
30.666666666666668,274,AV,1,0,0,49,7592.14370769901,,-30.666666666666668,"0,0,0,0","0,0,0"
22.666666666666668,37,AV,1,0,0,29,932.0432837729122,,-22.666666666666668,"0,0,0,0","0,0,0"
18.083333333333332,228,AV,1,0,0,18,4549.115907877681,,-18.083333333333332,"0,0,0,0","0,0,0"
45.333333333333336,36,AV,1,0,0,86,921.9548251796884,,-45.333333333333336,"0,0,0,0","0,0,0"
38.93333333333333,270,AV,1,0,0,71,7130.271245067938,,-38.93333333333333,"0,0,0,0","0,0,0"
34.15,39,AV,1,0,0,59,948.3478854920526,,-34.15,"0,0,0,0","0,0,0"
18.416666666666668,59,AV,1,0,0,17,1205.4292211271013,,-18.416666666666668,"0,0,0,0","0,0,0"
46.61666666666667,123,AV,2,0,0,90,2105.159940183184,,-46.61666666666667,"0,0,0,0","0,0,0"
32.483333333333334,285,AV,1,0,0,55,8975.220492497892,,-32.483333333333334,"0,0,0,0","0,0,0"
13.716666666666667,280,AV,0,0,0,30,8333.728817076937,,-13.716666666666667,"0,0,0,0","0,0,0"
37.63333333333333,151,AV,1,0,0,69,2629.980017260476,,-37.63333333333333,"0,0,0,0","0,0,0"
27.166666666666668,104,AV,1,0,0,39,1804.2001824470888,,-27.166666666666668,"0,0,0,0","0,0,0"
14.633333333333333,147,AV,1,0,0,5,2476.7926805910606,,-14.633333333333333,"0,0,0,0","0,0,0"
28.516666666666666,260,AV,0,0,0,94,5899.132481879994,,-28.516666666666666,"0,0,0,0","0,0,0"
13.65,288,AV,0,0,0,30,9095.945853089892,,-13.65,"0,0,0,0","0,0,0"
30.283333333333335,80,AV,1,0,0,49,1454.957177165027,,-30.283333333333335,"0,0,0,0","0,0,0"
45.95,96,AV,1,0,0,88,1653.1781197118603,,-45.95,"0,0,0,0","0,0,0"
13.483333333333333,217,AV,1,0,0,0,4223.122456076251,,-13.483333333333333,"0,0,0,0","0,0,0"
25.533333333333335,120,AV,1,0,0,34,2046.5713793034688,,-25.533333333333335,"0,0,0,0","0,0,0"
31.9,71,AV,1,0,0,54,1342.087988935639,,-31.9,"0,0,0,0","0,0,0"
25.283333333333335,215,AV,0,0,0,77,4159.866430607663,,-25.283333333333335,"0,0,0,0","0,0,0"
36.833333333333336,167,AV,1,0,0,68,2898.378436294527,,-36.833333333333336,"0,0,0,0","0,0,0"
35.96666666666667,227,AV,1,0,0,61,4547.885280126284,,-35.96666666666667,"0,0,0,0","0,0,0"
39.56666666666667,68,AV,1,0,0,68,1294.2551843223837,,-39.56666666666667,"0,0,0,0","0,0,0"
39.78333333333333,279,AV,1,0,0,73,8029.700924090037,,-39.78333333333333,"0,0,0,0","0,0,0"
