travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.016666666666666,102,AV,1,0,0,24,1783.933402668827,,-20.016666666666666,"0,0,0,0","0,0,0"
30.766666666666666,156,AV,1,0,0,60,2753.3979495063454,,-30.766666666666666,"0,0,0,0","0,0,0"
26.016666666666666,212,AV,1,0,0,43,4113.319853961603,,-26.016666666666666,"0,0,0,0","0,0,0"
30.733333333333334,251,AV,2,0,0,40,5654.280440205098,,-30.733333333333334,"0,0,0,0","0,0,0"
39.05,49,AV,2,0,0,75,1068.5648373754009,,-39.05,"0,0,0,0","0,0,0"
33.65,27,AV,2,0,0,53,832.3173438658397,,-33.65,"0,0,0,0","0,0,0"
24.083333333333332,99,AV,2,0,0,21,1718.6657268339234,,-24.083333333333332,"0,0,0,0","0,0,0"
28.366666666666667,7,AV,1,0,0,47,610.4868582393152,,-28.366666666666667,"0,0,0,0","0,0,0"
42.61666666666667,110,AV,2,0,0,79,1880.1756700095973,,-42.61666666666667,"0,0,0,0","0,0,0"
28.65,286,AV,1,0,0,51,8987.033628468456,,-28.65,"0,0,0,0","0,0,0"
30.283333333333335,76,AV,2,0,0,28,1411.5824788559885,,-30.283333333333335,"0,0,0,0","0,0,0"
30.266666666666666,165,AV,1,0,0,54,2872.269398564857,,-30.266666666666666,"0,0,0,0","0,0,0"
47.45,152,AV,2,0,0,97,2645.062412614309,,-47.45,"0,0,0,0","0,0,0"
38.85,238,AV,1,0,0,83,4735.166802079286,,-38.85,"0,0,0,0","0,0,0"
30.316666666666666,200,AV,1,0,0,57,3628.2404526711953,,-30.316666666666666,"0,0,0,0","0,0,0"
37.083333333333336,296,AV,1,0,0,74,13748.957190518822,,-37.083333333333336,"0,0,0,0","0,0,0"
37.05,159,AV,1,0,0,78,2815.231094880572,,-37.05,"0,0,0,0","0,0,0"
21.966666666666665,191,AV,1,0,0,35,3386.12741774329,,-21.966666666666665,"0,0,0,0","0,0,0"
33.7,144,AV,1,0,0,66,2421.832203454489,,-33.7,"0,0,0,0","0,0,0"
44.21666666666667,113,AV,1,0,0,99,1900.764377468582,,-44.21666666666667,"0,0,0,0","0,0,0"
30.716666666666665,35,AV,1,0,0,57,913.5589076746268,,-30.716666666666665,"0,0,0,0","0,0,0"
41.8,209,AV,1,0,0,95,3941.04555698938,,-41.8,"0,0,0,0","0,0,0"
29.35,257,AV,1,0,0,56,5849.7981009167725,,-29.35,"0,0,0,0","0,0,0"
37.95,239,AV,2,0,0,62,4754.245589533712,,-37.95,"0,0,0,0","0,0,0"
16.7,77,AV,1,0,0,16,1434.4967426379471,,-16.7,"0,0,0,0","0,0,0"
18.566666666666666,45,AV,1,0,0,22,985.8695826897422,,-18.566666666666666,"0,0,0,0","0,0,0"
26.183333333333334,118,AV,1,0,0,49,2043.1688306873104,,-26.183333333333334,"0,0,0,0","0,0,0"
40.166666666666664,232,AV,1,0,0,91,4669.869929992837,,-40.166666666666664,"0,0,0,0","0,0,0"
38.333333333333336,108,AV,2,0,0,71,1838.9541098615327,,-38.333333333333336,"0,0,0,0","0,0,0"
39.86666666666667,249,AV,1,0,0,85,5502.789496653042,,-39.86666666666667,"0,0,0,0","0,0,0"
25.666666666666668,268,AV,2,0,0,22,6446.254396158338,,-25.666666666666668,"0,0,0,0","0,0,0"
26.45,63,AV,1,0,0,48,1249.5878531833848,,-26.45,"0,0,0,0","0,0,0"
28.05,208,AV,1,0,0,51,3919.41152379869,,-28.05,"0,0,0,0","0,0,0"
51.0,0,AV,2,0,0,97,491.0984231068265,,-51.0,"0,0,0,0","0,0,0"
38.05,237,AV,1,0,0,82,4705.31956239884,,-38.05,"0,0,0,0","0,0,0"
39.166666666666664,221,AV,1,0,0,85,4266.216809230351,,-39.166666666666664,"0,0,0,0","0,0,0"
27.133333333333333,82,AV,1,0,0,48,1460.8215047913693,,-27.133333333333333,"0,0,0,0","0,0,0"
34.833333333333336,175,AV,1,0,0,68,2996.640782499388,,-34.833333333333336,"0,0,0,0","0,0,0"
21.066666666666666,101,AV,2,0,0,8,1751.9448432672848,,-21.066666666666666,"0,0,0,0","0,0,0"
19.95,67,AV,1,0,0,29,1293.252850487379,,-19.95,"0,0,0,0","0,0,0"
19.466666666666665,192,AV,1,0,0,28,3387.2787239910285,,-19.466666666666665,"0,0,0,0","0,0,0"
36.21666666666667,88,AV,1,0,0,69,1526.0895405694364,,-36.21666666666667,"0,0,0,0","0,0,0"
36.9,298,AV,1,0,0,76,19040.472291926453,,-36.9,"0,0,0,0","0,0,0"
43.13333333333333,169,AV,2,0,0,87,2949.689674384749,,-43.13333333333333,"0,0,0,0","0,0,0"
