travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,102,AV,1,0,0,87,1783.933402668827,,-44.46666666666667,"0,0,0,0","0,0,0"
40.516666666666666,156,AV,1,0,0,71,2753.3979495063454,,-40.516666666666666,"0,0,0,0","0,0,0"
24.8,212,AV,1,0,0,32,4113.319853961603,,-24.8,"0,0,0,0","0,0,0"
20.616666666666667,251,AV,1,0,0,24,5654.280440205098,,-20.616666666666667,"0,0,0,0","0,0,0"
18.983333333333334,49,AV,1,0,0,23,1068.5648373754009,,-18.983333333333334,"0,0,0,0","0,0,0"
15.9,27,AV,1,0,0,11,832.3173438658397,,-15.9,"0,0,0,0","0,0,0"
47.483333333333334,99,AV,1,0,0,94,1718.6657268339234,,-47.483333333333334,"0,0,0,0","0,0,0"
22.116666666666667,7,AV,1,0,0,28,610.4868582393152,,-22.116666666666667,"0,0,0,0","0,0,0"
20.116666666666667,110,AV,0,0,0,61,1880.1756700095973,,-20.116666666666667,"0,0,0,0","0,0,0"
19.333333333333332,286,AV,1,0,0,25,8987.033628468456,,-19.333333333333332,"0,0,0,0","0,0,0"
22.133333333333333,76,AV,1,0,0,29,1411.5824788559885,,-22.133333333333333,"0,0,0,0","0,0,0"
46.833333333333336,165,AV,1,0,0,92,2872.269398564857,,-46.833333333333336,"0,0,0,0","0,0,0"
41.61666666666667,152,AV,1,0,0,77,2645.062412614309,,-41.61666666666667,"0,0,0,0","0,0,0"
26.85,238,AV,1,0,0,37,4735.166802079286,,-26.85,"0,0,0,0","0,0,0"
19.333333333333332,200,AV,1,0,0,23,3628.2404526711953,,-19.333333333333332,"0,0,0,0","0,0,0"
43.06666666666667,296,AV,2,0,0,74,13748.957190518822,,-43.06666666666667,"0,0,0,0","0,0,0"
35.733333333333334,159,AV,1,0,0,63,2815.231094880572,,-35.733333333333334,"0,0,0,0","0,0,0"
14.533333333333333,191,AV,1,0,0,9,3386.12741774329,,-14.533333333333333,"0,0,0,0","0,0,0"
17.133333333333333,144,AV,1,0,0,10,2421.832203454489,,-17.133333333333333,"0,0,0,0","0,0,0"
31.016666666666666,113,AV,1,0,0,53,1900.764377468582,,-31.016666666666666,"0,0,0,0","0,0,0"
43.516666666666666,35,AV,2,0,0,96,913.5589076746268,,-43.516666666666666,"0,0,0,0","0,0,0"
30.25,209,AV,0,0,0,98,3941.04555698938,,-30.25,"0,0,0,0","0,0,0"
7.0,257,AV,0,0,0,6,5849.7981009167725,,-7.0,"0,0,0,0","0,0,0"
28.716666666666665,239,AV,1,0,0,42,4754.245589533712,,-28.716666666666665,"0,0,0,0","0,0,0"
33.86666666666667,77,AV,1,0,0,58,1434.4967426379471,,-33.86666666666667,"0,0,0,0","0,0,0"
27.416666666666668,45,AV,1,0,0,40,985.8695826897422,,-27.416666666666668,"0,0,0,0","0,0,0"
35.6,118,AV,1,0,0,60,2043.1688306873104,,-35.6,"0,0,0,0","0,0,0"
16.4,232,AV,1,0,0,8,4669.869929992837,,-16.4,"0,0,0,0","0,0,0"
10.216666666666667,108,AV,0,0,0,19,1838.9541098615327,,-10.216666666666667,"0,0,0,0","0,0,0"
22.1,249,AV,1,0,0,26,5502.789496653042,,-22.1,"0,0,0,0","0,0,0"
31.233333333333334,268,AV,2,0,0,37,6446.254396158338,,-31.233333333333334,"0,0,0,0","0,0,0"
22.416666666666668,63,AV,1,0,0,29,1249.5878531833848,,-22.416666666666668,"0,0,0,0","0,0,0"
29.45,208,AV,1,0,0,44,3919.41152379869,,-29.45,"0,0,0,0","0,0,0"
12.85,0,AV,1,0,0,3,491.0984231068265,,-12.85,"0,0,0,0","0,0,0"
5.266666666666667,237,AV,0,0,0,2,4705.31956239884,,-5.266666666666667,"0,0,0,0","0,0,0"
42.733333333333334,221,AV,1,0,0,83,4266.216809230351,,-42.733333333333334,"0,0,0,0","0,0,0"
