travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,102,AV,2,0,0,43,1783.933402668827,,-36.416666666666664,"0,0,0,0","0,0,0"
36.766666666666666,156,AV,2,0,0,65,2753.3979495063454,,-36.766666666666666,"0,0,0,0","0,0,0"
35.166666666666664,212,AV,2,0,0,67,4113.319853961603,,-35.166666666666664,"0,0,0,0","0,0,0"
35.85,251,AV,2,0,0,64,5654.280440205098,,-35.85,"0,0,0,0","0,0,0"
40.266666666666666,49,AV,2,0,0,76,1068.5648373754009,,-40.266666666666666,"0,0,0,0","0,0,0"
35.166666666666664,27,AV,2,0,0,42,832.3173438658397,,-35.166666666666664,"0,0,0,0","0,0,0"
43.8,99,AV,2,0,0,100,1718.6657268339234,,-43.8,"0,0,0,0","0,0,0"
39.18333333333333,7,AV,2,0,0,65,610.4868582393152,,-39.18333333333333,"0,0,0,0","0,0,0"
8.8,110,AV,0,0,0,10,1880.1756700095973,,-8.8,"0,0,0,0","0,0,0"
36.56666666666667,286,AV,2,0,0,53,8987.033628468456,,-36.56666666666667,"0,0,0,0","0,0,0"
25.316666666666666,76,AV,0,0,0,78,1411.5824788559885,,-25.316666666666666,"0,0,0,0","0,0,0"
21.8,165,AV,0,0,0,67,2872.269398564857,,-21.8,"0,0,0,0","0,0,0"
32.233333333333334,152,AV,2,0,0,25,2645.062412614309,,-32.233333333333334,"0,0,0,0","0,0,0"
38.05,238,AV,2,0,0,68,4735.166802079286,,-38.05,"0,0,0,0","0,0,0"
27.05,200,AV,2,0,0,9,3628.2404526711953,,-27.05,"0,0,0,0","0,0,0"
45.5,296,AV,2,0,0,50,13748.957190518822,,-45.5,"0,0,0,0","0,0,0"
40.333333333333336,159,AV,2,0,0,69,2815.231094880572,,-40.333333333333336,"0,0,0,0","0,0,0"
42.35,191,AV,2,0,0,72,3386.12741774329,,-42.35,"0,0,0,0","0,0,0"
43.21666666666667,144,AV,2,0,0,87,2421.832203454489,,-43.21666666666667,"0,0,0,0","0,0,0"
37.61666666666667,113,AV,2,0,0,53,1900.764377468582,,-37.61666666666667,"0,0,0,0","0,0,0"
31.333333333333332,35,AV,2,0,0,37,913.5589076746268,,-31.333333333333332,"0,0,0,0","0,0,0"
32.55,209,AV,2,0,0,23,3941.04555698938,,-32.55,"0,0,0,0","0,0,0"
11.983333333333333,257,AV,0,0,0,24,5849.7981009167725,,-11.983333333333333,"0,0,0,0","0,0,0"
10.5,239,AV,0,0,0,10,4754.245589533712,,-10.5,"0,0,0,0","0,0,0"
34.15,77,AV,1,0,0,90,1434.4967426379471,,-34.15,"0,0,0,0","0,0,0"
24.35,45,AV,2,0,0,16,985.8695826897422,,-24.35,"0,0,0,0","0,0,0"
23.316666666666666,118,AV,2,0,0,6,2043.1688306873104,,-23.316666666666666,"0,0,0,0","0,0,0"
26.75,232,AV,2,0,0,5,4669.869929992837,,-26.75,"0,0,0,0","0,0,0"
39.583333333333336,108,AV,2,0,0,64,1838.9541098615327,,-39.583333333333336,"0,0,0,0","0,0,0"
18.4,249,AV,0,0,0,56,5502.789496653042,,-18.4,"0,0,0,0","0,0,0"
24.7,268,AV,2,0,0,13,6446.254396158338,,-24.7,"0,0,0,0","0,0,0"
31.183333333333334,63,AV,2,0,0,54,1249.5878531833848,,-31.183333333333334,"0,0,0,0","0,0,0"
13.6,208,AV,0,0,0,31,3919.41152379869,,-13.6,"0,0,0,0","0,0,0"
26.933333333333334,0,AV,0,0,0,91,491.0984231068265,,-26.933333333333334,"0,0,0,0","0,0,0"
31.866666666666667,237,AV,2,0,0,31,4705.31956239884,,-31.866666666666667,"0,0,0,0","0,0,0"
44.18333333333333,221,AV,2,0,0,83,4266.216809230351,,-44.18333333333333,"0,0,0,0","0,0,0"
37.11666666666667,82,AV,2,0,0,67,1460.8215047913693,,-37.11666666666667,"0,0,0,0","0,0,0"
43.266666666666666,175,AV,2,0,0,76,2996.640782499388,,-43.266666666666666,"0,0,0,0","0,0,0"
33.083333333333336,101,AV,2,0,0,48,1751.9448432672848,,-33.083333333333336,"0,0,0,0","0,0,0"
10.4,67,AV,0,0,0,14,1293.252850487379,,-10.4,"0,0,0,0","0,0,0"
36.46666666666667,192,AV,2,0,0,58,3387.2787239910285,,-36.46666666666667,"0,0,0,0","0,0,0"
38.63333333333333,88,AV,2,0,0,62,1526.0895405694364,,-38.63333333333333,"0,0,0,0","0,0,0"
33.81666666666667,298,AV,1,0,0,98,19040.472291926453,,-33.81666666666667,"0,0,0,0","0,0,0"
38.43333333333333,169,AV,2,0,0,64,2949.689674384749,,-38.43333333333333,"0,0,0,0","0,0,0"
37.75,274,AV,2,0,0,60,7592.14370769901,,-37.75,"0,0,0,0","0,0,0"
44.916666666666664,37,AV,2,0,0,92,932.0432837729122,,-44.916666666666664,"0,0,0,0","0,0,0"
40.266666666666666,228,AV,2,0,0,72,4549.115907877681,,-40.266666666666666,"0,0,0,0","0,0,0"
52.43333333333333,36,AV,2,0,0,94,921.9548251796884,,-52.43333333333333,"0,0,0,0","0,0,0"
48.96666666666667,270,AV,2,0,0,97,7130.271245067938,,-48.96666666666667,"0,0,0,0","0,0,0"
28.666666666666668,39,AV,2,0,0,21,948.3478854920526,,-28.666666666666668,"0,0,0,0","0,0,0"
44.75,59,AV,2,0,0,85,1205.4292211271013,,-44.75,"0,0,0,0","0,0,0"
46.5,123,AV,2,0,0,99,2105.159940183184,,-46.5,"0,0,0,0","0,0,0"
43.75,285,AV,2,0,0,99,8975.220492497892,,-43.75,"0,0,0,0","0,0,0"
30.9,280,AV,2,0,0,38,8333.728817076937,,-30.9,"0,0,0,0","0,0,0"
42.43333333333333,151,AV,2,0,0,99,2629.980017260476,,-42.43333333333333,"0,0,0,0","0,0,0"
25.533333333333335,104,AV,2,0,0,13,1804.2001824470888,,-25.533333333333335,"0,0,0,0","0,0,0"
30.333333333333332,147,AV,2,0,0,22,2476.7926805910606,,-30.333333333333332,"0,0,0,0","0,0,0"
42.46666666666667,260,AV,2,0,0,74,5899.132481879994,,-42.46666666666667,"0,0,0,0","0,0,0"
30.666666666666668,288,AV,2,0,0,30,9095.945853089892,,-30.666666666666668,"0,0,0,0","0,0,0"
31.216666666666665,80,AV,2,0,0,37,1454.957177165027,,-31.216666666666665,"0,0,0,0","0,0,0"
47.233333333333334,96,AV,2,0,0,95,1653.1781197118603,,-47.233333333333334,"0,0,0,0","0,0,0"
25.4,217,AV,2,0,0,14,4223.122456076251,,-25.4,"0,0,0,0","0,0,0"
25.1,120,AV,2,0,0,19,2046.5713793034688,,-25.1,"0,0,0,0","0,0,0"
27.8,71,AV,2,0,0,28,1342.087988935639,,-27.8,"0,0,0,0","0,0,0"
30.85,215,AV,2,0,0,36,4159.866430607663,,-30.85,"0,0,0,0","0,0,0"
43.833333333333336,167,AV,2,0,0,79,2898.378436294527,,-43.833333333333336,"0,0,0,0","0,0,0"
38.68333333333333,227,AV,2,0,0,63,4547.885280126284,,-38.68333333333333,"0,0,0,0","0,0,0"
27.916666666666668,68,AV,2,0,0,29,1294.2551843223837,,-27.916666666666668,"0,0,0,0","0,0,0"
23.916666666666668,279,AV,2,0,0,2,8029.700924090037,,-23.916666666666668,"0,0,0,0","0,0,0"
31.916666666666668,204,AV,2,0,0,39,3783.636689084741,,-31.916666666666668,"0,0,0,0","0,0,0"
43.266666666666666,258,AV,2,0,0,73,5862.8833826120845,,-43.266666666666666,"0,0,0,0","0,0,0"
42.95,131,AV,2,0,0,85,2177.5877894542577,,-42.95,"0,0,0,0","0,0,0"
36.38333333333333,234,AV,2,0,0,66,4687.914961676448,,-36.38333333333333,"0,0,0,0","0,0,0"
47.483333333333334,73,AV,2,0,0,97,1373.5659577718477,,-47.483333333333334,"0,0,0,0","0,0,0"
43.833333333333336,214,AV,2,0,0,84,4135.471393234625,,-43.833333333333336,"0,0,0,0","0,0,0"
28.516666666666666,70,AV,2,0,0,8,1338.7213376931895,,-28.516666666666666,"0,0,0,0","0,0,0"
47.11666666666667,114,AV,2,0,0,97,1927.298426803608,,-47.11666666666667,"0,0,0,0","0,0,0"
35.516666666666666,53,AV,2,0,0,49,1122.7546975855585,,-35.516666666666666,"0,0,0,0","0,0,0"
16.966666666666665,111,AV,0,0,0,51,1885.557658153182,,-16.966666666666665,"0,0,0,0","0,0,0"
49.75,290,AV,2,0,0,95,10838.007207066395,,-49.75,"0,0,0,0","0,0,0"
26.2,220,AV,2,0,0,23,4245.708624069837,,-26.2,"0,0,0,0","0,0,0"
18.466666666666665,130,AV,0,0,0,54,2158.6935677652164,,-18.466666666666665,"0,0,0,0","0,0,0"
23.966666666666665,129,AV,2,0,0,10,2142.030696222753,,-23.966666666666665,"0,0,0,0","0,0,0"
41.583333333333336,138,AV,2,0,0,70,2283.7291705859197,,-41.583333333333336,"0,0,0,0","0,0,0"
38.63333333333333,201,AV,2,0,0,70,3667.3634505223554,,-38.63333333333333,"0,0,0,0","0,0,0"
36.0,143,AV,2,0,0,54,2421.0391237858234,,-36.0,"0,0,0,0","0,0,0"
43.55,60,AV,2,0,0,85,1234.5997004771,,-43.55,"0,0,0,0","0,0,0"
40.68333333333333,206,AV,2,0,0,82,3849.958431883558,,-40.68333333333333,"0,0,0,0","0,0,0"
41.95,30,AV,2,0,0,71,854.5785374972068,,-41.95,"0,0,0,0","0,0,0"
47.43333333333333,235,AV,2,0,0,95,4689.4303597647895,,-47.43333333333333,"0,0,0,0","0,0,0"
32.666666666666664,103,AV,2,0,0,43,1794.439334206041,,-32.666666666666664,"0,0,0,0","0,0,0"
40.95,42,AV,2,0,0,73,959.5289757906356,,-40.95,"0,0,0,0","0,0,0"
46.7,107,AV,2,0,0,100,1830.3424648913517,,-46.7,"0,0,0,0","0,0,0"
38.38333333333333,287,AV,2,0,0,58,8987.822610831106,,-38.38333333333333,"0,0,0,0","0,0,0"
37.4,119,AV,2,0,0,62,2044.1603053436156,,-37.4,"0,0,0,0","0,0,0"
48.733333333333334,127,AV,2,0,0,80,2133.445027811215,,-48.733333333333334,"0,0,0,0","0,0,0"
27.033333333333335,55,AV,2,0,0,7,1148.2139867956057,,-27.033333333333335,"0,0,0,0","0,0,0"
27.783333333333335,84,AV,2,0,0,21,1474.5167950508735,,-27.783333333333335,"0,0,0,0","0,0,0"
15.416666666666666,26,AV,0,0,0,32,825.4433072334436,,-15.416666666666666,"0,0,0,0","0,0,0"
34.7,230,AV,2,0,0,52,4577.590037133467,,-34.7,"0,0,0,0","0,0,0"
25.35,75,AV,2,0,0,2,1405.7852601227096,,-25.35,"0,0,0,0","0,0,0"
27.2,92,AV,2,0,0,17,1567.0706205360798,,-27.2,"0,0,0,0","0,0,0"
39.68333333333333,203,AV,2,0,0,79,3773.073658575576,,-39.68333333333333,"0,0,0,0","0,0,0"
26.0,172,AV,2,0,0,13,2968.817229463249,,-26.0,"0,0,0,0","0,0,0"
32.35,278,AV,2,0,0,28,8028.27043643778,,-32.35,"0,0,0,0","0,0,0"
40.28333333333333,269,AV,2,0,0,68,6783.106781750961,,-40.28333333333333,"0,0,0,0","0,0,0"
37.55,173,AV,2,0,0,63,2987.078671303881,,-37.55,"0,0,0,0","0,0,0"
32.266666666666666,233,AV,2,0,0,45,4679.48341028673,,-32.266666666666666,"0,0,0,0","0,0,0"
48.1,74,AV,2,0,0,100,1386.7650627050614,,-48.1,"0,0,0,0","0,0,0"
41.4,241,AV,2,0,0,79,4950.077303955518,,-41.4,"0,0,0,0","0,0,0"
34.46666666666667,291,AV,2,0,0,36,11185.875164713363,,-34.46666666666667,"0,0,0,0","0,0,0"
36.45,133,AV,2,0,0,70,2198.5025098873134,,-36.45,"0,0,0,0","0,0,0"
51.03333333333333,10,AV,2,0,0,98,649.7132696839626,,-51.03333333333333,"0,0,0,0","0,0,0"
34.88333333333333,226,AV,2,0,0,39,4504.939201911708,,-34.88333333333333,"0,0,0,0","0,0,0"
38.81666666666667,13,AV,2,0,0,53,676.2529471816457,,-38.81666666666667,"0,0,0,0","0,0,0"
27.116666666666667,266,AV,2,0,0,25,6130.868263041086,,-27.116666666666667,"0,0,0,0","0,0,0"
