travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.35,102,AV,2,0,0,1,1783.933402668827,,-23.35,"0,0,0,0","0,0,0"
33.03333333333333,156,AV,2,0,0,42,2753.3979495063454,,-33.03333333333333,"0,0,0,0","0,0,0"
35.266666666666666,212,AV,1,0,0,97,4113.319853961603,,-35.266666666666666,"0,0,0,0","0,0,0"
27.75,251,AV,2,0,0,20,5654.280440205098,,-27.75,"0,0,0,0","0,0,0"
27.883333333333333,49,AV,1,0,0,72,1068.5648373754009,,-27.883333333333333,"0,0,0,0","0,0,0"
28.366666666666667,27,AV,2,0,0,43,832.3173438658397,,-28.366666666666667,"0,0,0,0","0,0,0"
25.033333333333335,99,AV,2,0,0,19,1718.6657268339234,,-25.033333333333335,"0,0,0,0","0,0,0"
24.25,7,AV,2,0,0,16,610.4868582393152,,-24.25,"0,0,0,0","0,0,0"
38.68333333333333,110,AV,2,0,0,61,1880.1756700095973,,-38.68333333333333,"0,0,0,0","0,0,0"
26.216666666666665,286,AV,1,0,0,58,8987.033628468456,,-26.216666666666665,"0,0,0,0","0,0,0"
39.05,76,AV,2,0,0,71,1411.5824788559885,,-39.05,"0,0,0,0","0,0,0"
44.68333333333333,165,AV,2,0,0,93,2872.269398564857,,-44.68333333333333,"0,0,0,0","0,0,0"
43.61666666666667,152,AV,2,0,0,87,2645.062412614309,,-43.61666666666667,"0,0,0,0","0,0,0"
23.983333333333334,238,AV,2,0,0,4,4735.166802079286,,-23.983333333333334,"0,0,0,0","0,0,0"
26.216666666666665,200,AV,2,0,0,24,3628.2404526711953,,-26.216666666666665,"0,0,0,0","0,0,0"
19.25,296,AV,2,0,0,0,13748.957190518822,,-19.25,"0,0,0,0","0,0,0"
26.216666666666665,159,AV,1,0,0,55,2815.231094880572,,-26.216666666666665,"0,0,0,0","0,0,0"
31.283333333333335,191,AV,2,0,0,30,3386.12741774329,,-31.283333333333335,"0,0,0,0","0,0,0"
14.266666666666667,144,AV,1,0,0,6,2421.832203454489,,-14.266666666666667,"0,0,0,0","0,0,0"
21.866666666666667,113,AV,0,0,0,70,1900.764377468582,,-21.866666666666667,"0,0,0,0","0,0,0"
16.183333333333334,35,AV,1,0,0,11,913.5589076746268,,-16.183333333333334,"0,0,0,0","0,0,0"
31.066666666666666,209,AV,2,0,0,40,3941.04555698938,,-31.066666666666666,"0,0,0,0","0,0,0"
44.63333333333333,257,AV,2,0,0,85,5849.7981009167725,,-44.63333333333333,"0,0,0,0","0,0,0"
27.483333333333334,239,AV,2,0,0,25,4754.245589533712,,-27.483333333333334,"0,0,0,0","0,0,0"
25.883333333333333,77,AV,2,0,0,8,1434.4967426379471,,-25.883333333333333,"0,0,0,0","0,0,0"
30.616666666666667,45,AV,2,0,0,30,985.8695826897422,,-30.616666666666667,"0,0,0,0","0,0,0"
22.85,118,AV,2,0,0,1,2043.1688306873104,,-22.85,"0,0,0,0","0,0,0"
25.616666666666667,232,AV,1,0,0,54,4669.869929992837,,-25.616666666666667,"0,0,0,0","0,0,0"
23.766666666666666,108,AV,1,0,0,50,1838.9541098615327,,-23.766666666666666,"0,0,0,0","0,0,0"
45.016666666666666,249,AV,2,0,0,70,5502.789496653042,,-45.016666666666666,"0,0,0,0","0,0,0"
42.81666666666667,268,AV,2,0,0,95,6446.254396158338,,-42.81666666666667,"0,0,0,0","0,0,0"
15.35,63,AV,0,0,0,39,1249.5878531833848,,-15.35,"0,0,0,0","0,0,0"
10.183333333333334,208,AV,0,0,0,18,3919.41152379869,,-10.183333333333334,"0,0,0,0","0,0,0"
30.483333333333334,0,AV,2,0,0,18,491.0984231068265,,-30.483333333333334,"0,0,0,0","0,0,0"
24.866666666666667,237,AV,2,0,0,13,4705.31956239884,,-24.866666666666667,"0,0,0,0","0,0,0"
26.8,221,AV,0,0,0,84,4266.216809230351,,-26.8,"0,0,0,0","0,0,0"
17.516666666666666,82,AV,1,0,0,24,1460.8215047913693,,-17.516666666666666,"0,0,0,0","0,0,0"
15.216666666666667,175,AV,0,0,0,37,2996.640782499388,,-15.216666666666667,"0,0,0,0","0,0,0"
44.06666666666667,101,AV,2,0,0,78,1751.9448432672848,,-44.06666666666667,"0,0,0,0","0,0,0"
39.016666666666666,67,AV,2,0,0,76,1293.252850487379,,-39.016666666666666,"0,0,0,0","0,0,0"
43.78333333333333,192,AV,2,0,0,84,3387.2787239910285,,-43.78333333333333,"0,0,0,0","0,0,0"
26.816666666666666,88,AV,2,0,0,14,1526.0895405694364,,-26.816666666666666,"0,0,0,0","0,0,0"
23.966666666666665,298,AV,2,0,0,10,19040.472291926453,,-23.966666666666665,"0,0,0,0","0,0,0"
42.85,169,AV,2,0,0,78,2949.689674384749,,-42.85,"0,0,0,0","0,0,0"
34.78333333333333,274,AV,2,0,0,46,7592.14370769901,,-34.78333333333333,"0,0,0,0","0,0,0"
35.18333333333333,37,AV,2,0,0,40,932.0432837729122,,-35.18333333333333,"0,0,0,0","0,0,0"
24.716666666666665,228,AV,2,0,0,0,4549.115907877681,,-24.716666666666665,"0,0,0,0","0,0,0"
48.06666666666667,36,AV,2,0,0,98,921.9548251796884,,-48.06666666666667,"0,0,0,0","0,0,0"
37.766666666666666,270,AV,2,0,0,60,7130.271245067938,,-37.766666666666666,"0,0,0,0","0,0,0"
36.4,39,AV,1,0,0,83,948.3478854920526,,-36.4,"0,0,0,0","0,0,0"
24.8,59,AV,1,0,0,47,1205.4292211271013,,-24.8,"0,0,0,0","0,0,0"
43.766666666666666,123,AV,2,0,0,86,2105.159940183184,,-43.766666666666666,"0,0,0,0","0,0,0"
34.88333333333333,285,AV,2,0,0,60,8975.220492497892,,-34.88333333333333,"0,0,0,0","0,0,0"
35.583333333333336,280,AV,2,0,0,61,8333.728817076937,,-35.583333333333336,"0,0,0,0","0,0,0"
27.65,151,AV,1,0,0,65,2629.980017260476,,-27.65,"0,0,0,0","0,0,0"
38.333333333333336,104,AV,2,0,0,68,1804.2001824470888,,-38.333333333333336,"0,0,0,0","0,0,0"
38.28333333333333,147,AV,1,0,0,96,2476.7926805910606,,-38.28333333333333,"0,0,0,0","0,0,0"
35.05,260,AV,1,0,0,95,5899.132481879994,,-35.05,"0,0,0,0","0,0,0"
34.6,288,AV,2,0,0,46,9095.945853089892,,-34.6,"0,0,0,0","0,0,0"
28.183333333333334,80,AV,2,0,0,30,1454.957177165027,,-28.183333333333334,"0,0,0,0","0,0,0"
24.416666666666668,96,AV,2,0,0,1,1653.1781197118603,,-24.416666666666668,"0,0,0,0","0,0,0"
