travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,102,AV,2,0,0,65,1783.933402668827,,-37.03333333333333,"0,0,0,0","0,0,0"
27.15,156,AV,2,0,0,12,2753.3979495063454,,-27.15,"0,0,0,0","0,0,0"
32.5,212,AV,2,0,0,25,4113.319853961603,,-32.5,"0,0,0,0","0,0,0"
27.266666666666666,251,AV,2,0,0,18,5654.280440205098,,-27.266666666666666,"0,0,0,0","0,0,0"
42.916666666666664,49,AV,2,0,0,90,1068.5648373754009,,-42.916666666666664,"0,0,0,0","0,0,0"
39.766666666666666,27,AV,2,0,0,87,832.3173438658397,,-39.766666666666666,"0,0,0,0","0,0,0"
20.616666666666667,99,AV,1,0,0,29,1718.6657268339234,,-20.616666666666667,"0,0,0,0","0,0,0"
27.566666666666666,7,AV,2,0,0,27,610.4868582393152,,-27.566666666666666,"0,0,0,0","0,0,0"
44.733333333333334,110,AV,2,0,0,93,1880.1756700095973,,-44.733333333333334,"0,0,0,0","0,0,0"
25.35,286,AV,1,0,0,64,8987.033628468456,,-25.35,"0,0,0,0","0,0,0"
24.316666666666666,76,AV,2,0,0,7,1411.5824788559885,,-24.316666666666666,"0,0,0,0","0,0,0"
43.416666666666664,165,AV,2,0,0,100,2872.269398564857,,-43.416666666666664,"0,0,0,0","0,0,0"
25.35,152,AV,2,0,0,19,2645.062412614309,,-25.35,"0,0,0,0","0,0,0"
43.56666666666667,238,AV,2,0,0,84,4735.166802079286,,-43.56666666666667,"0,0,0,0","0,0,0"
46.85,200,AV,2,0,0,98,3628.2404526711953,,-46.85,"0,0,0,0","0,0,0"
20.533333333333335,296,AV,1,0,0,33,13748.957190518822,,-20.533333333333335,"0,0,0,0","0,0,0"
22.483333333333334,159,AV,1,0,0,46,2815.231094880572,,-22.483333333333334,"0,0,0,0","0,0,0"
10.916666666666666,191,AV,1,0,0,1,3386.12741774329,,-10.916666666666666,"0,0,0,0","0,0,0"
34.166666666666664,144,AV,2,0,0,62,2421.832203454489,,-34.166666666666664,"0,0,0,0","0,0,0"
20.616666666666667,113,AV,1,0,0,40,1900.764377468582,,-20.616666666666667,"0,0,0,0","0,0,0"
40.11666666666667,35,AV,2,0,0,81,913.5589076746268,,-40.11666666666667,"0,0,0,0","0,0,0"
37.7,209,AV,2,0,0,65,3941.04555698938,,-37.7,"0,0,0,0","0,0,0"
31.25,257,AV,2,0,0,42,5849.7981009167725,,-31.25,"0,0,0,0","0,0,0"
10.566666666666666,239,AV,1,0,0,0,4754.245589533712,,-10.566666666666666,"0,0,0,0","0,0,0"
13.033333333333333,77,AV,1,0,0,1,1434.4967426379471,,-13.033333333333333,"0,0,0,0","0,0,0"
38.416666666666664,45,AV,2,0,0,70,985.8695826897422,,-38.416666666666664,"0,0,0,0","0,0,0"
28.516666666666666,118,AV,2,0,0,8,2043.1688306873104,,-28.516666666666666,"0,0,0,0","0,0,0"
22.133333333333333,232,AV,2,0,0,5,4669.869929992837,,-22.133333333333333,"0,0,0,0","0,0,0"
27.066666666666666,108,AV,1,0,0,73,1838.9541098615327,,-27.066666666666666,"0,0,0,0","0,0,0"
24.683333333333334,249,AV,2,0,0,0,5502.789496653042,,-24.683333333333334,"0,0,0,0","0,0,0"
31.666666666666668,268,AV,1,0,0,87,6446.254396158338,,-31.666666666666668,"0,0,0,0","0,0,0"
20.216666666666665,63,AV,1,0,0,28,1249.5878531833848,,-20.216666666666665,"0,0,0,0","0,0,0"
30.15,208,AV,0,0,0,99,3919.41152379869,,-30.15,"0,0,0,0","0,0,0"
32.18333333333333,0,AV,2,0,0,44,491.0984231068265,,-32.18333333333333,"0,0,0,0","0,0,0"
25.333333333333332,237,AV,0,0,0,79,4705.31956239884,,-25.333333333333332,"0,0,0,0","0,0,0"
31.666666666666668,221,AV,1,0,0,86,4266.216809230351,,-31.666666666666668,"0,0,0,0","0,0,0"
35.46666666666667,82,AV,1,0,0,100,1460.8215047913693,,-35.46666666666667,"0,0,0,0","0,0,0"
12.433333333333334,175,AV,1,0,0,1,2996.640782499388,,-12.433333333333334,"0,0,0,0","0,0,0"
28.366666666666667,101,AV,2,0,0,28,1751.9448432672848,,-28.366666666666667,"0,0,0,0","0,0,0"
22.033333333333335,67,AV,0,0,0,68,1293.252850487379,,-22.033333333333335,"0,0,0,0","0,0,0"
28.166666666666668,192,AV,2,0,0,33,3387.2787239910285,,-28.166666666666668,"0,0,0,0","0,0,0"
41.416666666666664,88,AV,2,0,0,87,1526.0895405694364,,-41.416666666666664,"0,0,0,0","0,0,0"
31.066666666666666,298,AV,2,0,0,33,19040.472291926453,,-31.066666666666666,"0,0,0,0","0,0,0"
19.983333333333334,169,AV,1,0,0,33,2949.689674384749,,-19.983333333333334,"0,0,0,0","0,0,0"
35.05,274,AV,2,0,0,57,7592.14370769901,,-35.05,"0,0,0,0","0,0,0"
45.6,37,AV,2,0,0,94,932.0432837729122,,-45.6,"0,0,0,0","0,0,0"
13.066666666666666,228,AV,1,0,0,2,4549.115907877681,,-13.066666666666666,"0,0,0,0","0,0,0"
23.616666666666667,36,AV,1,0,0,49,921.9548251796884,,-23.616666666666667,"0,0,0,0","0,0,0"
34.4,270,AV,2,0,0,55,7130.271245067938,,-34.4,"0,0,0,0","0,0,0"
15.783333333333333,39,AV,1,0,0,9,948.3478854920526,,-15.783333333333333,"0,0,0,0","0,0,0"
35.1,59,AV,2,0,0,56,1205.4292211271013,,-35.1,"0,0,0,0","0,0,0"
24.1,123,AV,2,0,0,9,2105.159940183184,,-24.1,"0,0,0,0","0,0,0"
15.983333333333333,285,AV,1,0,0,15,8975.220492497892,,-15.983333333333333,"0,0,0,0","0,0,0"
5.4,280,AV,0,0,0,1,8333.728817076937,,-5.4,"0,0,0,0","0,0,0"
25.533333333333335,151,AV,2,0,0,13,2629.980017260476,,-25.533333333333335,"0,0,0,0","0,0,0"
21.833333333333332,104,AV,0,0,0,67,1804.2001824470888,,-21.833333333333332,"0,0,0,0","0,0,0"
28.2,147,AV,2,0,0,28,2476.7926805910606,,-28.2,"0,0,0,0","0,0,0"
28.883333333333333,260,AV,2,0,0,30,5899.132481879994,,-28.883333333333333,"0,0,0,0","0,0,0"
34.46666666666667,288,AV,1,0,0,93,9095.945853089892,,-34.46666666666667,"0,0,0,0","0,0,0"
5.05,80,AV,0,0,0,1,1454.957177165027,,-5.05,"0,0,0,0","0,0,0"
19.4,96,AV,2,0,0,2,1653.1781197118603,,-19.4,"0,0,0,0","0,0,0"
39.11666666666667,217,AV,2,0,0,78,4223.122456076251,,-39.11666666666667,"0,0,0,0","0,0,0"
15.633333333333333,120,AV,1,0,0,13,2046.5713793034688,,-15.633333333333333,"0,0,0,0","0,0,0"
27.966666666666665,71,AV,2,0,0,29,1342.087988935639,,-27.966666666666665,"0,0,0,0","0,0,0"
24.983333333333334,215,AV,2,0,0,21,4159.866430607663,,-24.983333333333334,"0,0,0,0","0,0,0"
27.9,167,AV,2,0,0,30,2898.378436294527,,-27.9,"0,0,0,0","0,0,0"
14.166666666666666,227,AV,1,0,0,9,4547.885280126284,,-14.166666666666666,"0,0,0,0","0,0,0"
25.833333333333332,68,AV,2,0,0,9,1294.2551843223837,,-25.833333333333332,"0,0,0,0","0,0,0"
44.833333333333336,279,AV,2,0,0,75,8029.700924090037,,-44.833333333333336,"0,0,0,0","0,0,0"
42.483333333333334,204,AV,2,0,0,98,3783.636689084741,,-42.483333333333334,"0,0,0,0","0,0,0"
26.833333333333332,258,AV,1,0,0,66,5862.8833826120845,,-26.833333333333332,"0,0,0,0","0,0,0"
27.033333333333335,131,AV,2,0,0,28,2177.5877894542577,,-27.033333333333335,"0,0,0,0","0,0,0"
34.88333333333333,234,AV,1,0,0,93,4687.914961676448,,-34.88333333333333,"0,0,0,0","0,0,0"
13.45,73,AV,1,0,0,5,1373.5659577718477,,-13.45,"0,0,0,0","0,0,0"
43.35,214,AV,2,0,0,91,4135.471393234625,,-43.35,"0,0,0,0","0,0,0"
30.8,70,AV,1,0,0,85,1338.7213376931895,,-30.8,"0,0,0,0","0,0,0"
34.0,114,AV,1,0,0,90,1927.298426803608,,-34.0,"0,0,0,0","0,0,0"
32.38333333333333,53,AV,2,0,0,38,1122.7546975855585,,-32.38333333333333,"0,0,0,0","0,0,0"
25.3,111,AV,1,0,0,61,1885.557658153182,,-25.3,"0,0,0,0","0,0,0"
20.1,290,AV,0,0,0,65,10838.007207066395,,-20.1,"0,0,0,0","0,0,0"
18.85,220,AV,1,0,0,23,4245.708624069837,,-18.85,"0,0,0,0","0,0,0"
