travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.683333333333334,102,AV,1,0,0,29,1783.933402668827,,-24.683333333333334,"0,0,0,0","0,0,0"
44.333333333333336,156,AV,1,0,0,75,2753.3979495063454,,-44.333333333333336,"0,0,0,0","0,0,0"
23.016666666666666,212,AV,1,0,0,27,4113.319853961603,,-23.016666666666666,"0,0,0,0","0,0,0"
16.783333333333335,251,AV,1,0,0,13,5654.280440205098,,-16.783333333333335,"0,0,0,0","0,0,0"
39.78333333333333,49,AV,1,0,0,55,1068.5648373754009,,-39.78333333333333,"0,0,0,0","0,0,0"
42.666666666666664,27,AV,1,0,0,72,832.3173438658397,,-42.666666666666664,"0,0,0,0","0,0,0"
24.533333333333335,99,AV,1,0,0,29,1718.6657268339234,,-24.533333333333335,"0,0,0,0","0,0,0"
35.21666666666667,7,AV,1,0,0,58,610.4868582393152,,-35.21666666666667,"0,0,0,0","0,0,0"
42.53333333333333,110,AV,1,0,0,72,1880.1756700095973,,-42.53333333333333,"0,0,0,0","0,0,0"
37.4,286,AV,1,0,0,62,8987.033628468456,,-37.4,"0,0,0,0","0,0,0"
25.3,76,AV,2,0,0,1,1411.5824788559885,,-25.3,"0,0,0,0","0,0,0"
28.8,165,AV,1,0,0,43,2872.269398564857,,-28.8,"0,0,0,0","0,0,0"
18.066666666666666,152,AV,1,0,0,14,2645.062412614309,,-18.066666666666666,"0,0,0,0","0,0,0"
18.566666666666666,238,AV,1,0,0,17,4735.166802079286,,-18.566666666666666,"0,0,0,0","0,0,0"
54.1,200,AV,1,0,0,96,3628.2404526711953,,-54.1,"0,0,0,0","0,0,0"
13.75,296,AV,1,0,0,0,13748.957190518822,,-13.75,"0,0,0,0","0,0,0"
36.63333333333333,159,AV,1,0,0,59,2815.231094880572,,-36.63333333333333,"0,0,0,0","0,0,0"
45.96666666666667,191,AV,1,0,0,84,3386.12741774329,,-45.96666666666667,"0,0,0,0","0,0,0"
17.4,144,AV,1,0,0,14,2421.832203454489,,-17.4,"0,0,0,0","0,0,0"
27.416666666666668,113,AV,1,0,0,39,1900.764377468582,,-27.416666666666668,"0,0,0,0","0,0,0"
10.233333333333333,35,AV,0,0,0,18,913.5589076746268,,-10.233333333333333,"0,0,0,0","0,0,0"
38.31666666666667,209,AV,1,0,0,63,3941.04555698938,,-38.31666666666667,"0,0,0,0","0,0,0"
48.36666666666667,257,AV,1,0,0,90,5849.7981009167725,,-48.36666666666667,"0,0,0,0","0,0,0"
21.2,239,AV,1,0,0,23,4754.245589533712,,-21.2,"0,0,0,0","0,0,0"
29.183333333333334,77,AV,1,0,0,44,1434.4967426379471,,-29.183333333333334,"0,0,0,0","0,0,0"
24.916666666666668,45,AV,1,0,0,29,985.8695826897422,,-24.916666666666668,"0,0,0,0","0,0,0"
52.05,118,AV,1,0,0,98,2043.1688306873104,,-52.05,"0,0,0,0","0,0,0"
28.533333333333335,232,AV,0,0,0,94,4669.869929992837,,-28.533333333333335,"0,0,0,0","0,0,0"
28.65,108,AV,1,0,0,40,1838.9541098615327,,-28.65,"0,0,0,0","0,0,0"
28.583333333333332,249,AV,0,0,0,94,5502.789496653042,,-28.583333333333332,"0,0,0,0","0,0,0"
29.233333333333334,268,AV,1,0,0,41,6446.254396158338,,-29.233333333333334,"0,0,0,0","0,0,0"
22.566666666666666,63,AV,1,0,0,26,1249.5878531833848,,-22.566666666666666,"0,0,0,0","0,0,0"
15.8,208,AV,1,0,0,10,3919.41152379869,,-15.8,"0,0,0,0","0,0,0"
43.9,0,AV,1,0,0,79,491.0984231068265,,-43.9,"0,0,0,0","0,0,0"
46.36666666666667,237,AV,1,0,0,85,4705.31956239884,,-46.36666666666667,"0,0,0,0","0,0,0"
26.916666666666668,221,AV,1,0,0,32,4266.216809230351,,-26.916666666666668,"0,0,0,0","0,0,0"
19.766666666666666,82,AV,1,0,0,20,1460.8215047913693,,-19.766666666666666,"0,0,0,0","0,0,0"
15.883333333333333,175,AV,1,0,0,12,2996.640782499388,,-15.883333333333333,"0,0,0,0","0,0,0"
19.266666666666666,101,AV,1,0,0,20,1751.9448432672848,,-19.266666666666666,"0,0,0,0","0,0,0"
41.71666666666667,67,AV,1,0,0,70,1293.252850487379,,-41.71666666666667,"0,0,0,0","0,0,0"
17.883333333333333,192,AV,1,0,0,14,3387.2787239910285,,-17.883333333333333,"0,0,0,0","0,0,0"
47.96666666666667,88,AV,2,0,0,99,1526.0895405694364,,-47.96666666666667,"0,0,0,0","0,0,0"
17.75,298,AV,1,0,0,14,19040.472291926453,,-17.75,"0,0,0,0","0,0,0"
15.216666666666667,169,AV,1,0,0,6,2949.689674384749,,-15.216666666666667,"0,0,0,0","0,0,0"
22.216666666666665,274,AV,1,0,0,26,7592.14370769901,,-22.216666666666665,"0,0,0,0","0,0,0"
52.2,37,AV,1,0,0,99,932.0432837729122,,-52.2,"0,0,0,0","0,0,0"
16.116666666666667,228,AV,1,0,0,12,4549.115907877681,,-16.116666666666667,"0,0,0,0","0,0,0"
34.416666666666664,36,AV,1,0,0,53,921.9548251796884,,-34.416666666666664,"0,0,0,0","0,0,0"
42.93333333333333,270,AV,1,0,0,77,7130.271245067938,,-42.93333333333333,"0,0,0,0","0,0,0"
40.61666666666667,39,AV,1,0,0,68,948.3478854920526,,-40.61666666666667,"0,0,0,0","0,0,0"
32.18333333333333,59,AV,1,0,0,51,1205.4292211271013,,-32.18333333333333,"0,0,0,0","0,0,0"
45.06666666666667,123,AV,1,0,0,80,2105.159940183184,,-45.06666666666667,"0,0,0,0","0,0,0"
34.733333333333334,285,AV,1,0,0,56,8975.220492497892,,-34.733333333333334,"0,0,0,0","0,0,0"
47.5,280,AV,1,0,0,87,8333.728817076937,,-47.5,"0,0,0,0","0,0,0"
13.866666666666667,151,AV,1,0,0,0,2629.980017260476,,-13.866666666666667,"0,0,0,0","0,0,0"
34.86666666666667,104,AV,1,0,0,56,1804.2001824470888,,-34.86666666666667,"0,0,0,0","0,0,0"
44.916666666666664,147,AV,1,0,0,81,2476.7926805910606,,-44.916666666666664,"0,0,0,0","0,0,0"
25.916666666666668,260,AV,1,0,0,31,5899.132481879994,,-25.916666666666668,"0,0,0,0","0,0,0"
47.7,288,AV,1,0,0,89,9095.945853089892,,-47.7,"0,0,0,0","0,0,0"
44.266666666666666,80,AV,1,0,0,77,1454.957177165027,,-44.266666666666666,"0,0,0,0","0,0,0"
22.166666666666668,96,AV,1,0,0,26,1653.1781197118603,,-22.166666666666668,"0,0,0,0","0,0,0"
39.733333333333334,217,AV,1,0,0,69,4223.122456076251,,-39.733333333333334,"0,0,0,0","0,0,0"
23.05,120,AV,1,0,0,28,2046.5713793034688,,-23.05,"0,0,0,0","0,0,0"
34.96666666666667,71,AV,1,0,0,55,1342.087988935639,,-34.96666666666667,"0,0,0,0","0,0,0"
48.0,215,AV,1,0,0,89,4159.866430607663,,-48.0,"0,0,0,0","0,0,0"
28.216666666666665,167,AV,1,0,0,36,2898.378436294527,,-28.216666666666665,"0,0,0,0","0,0,0"
40.46666666666667,227,AV,1,0,0,69,4547.885280126284,,-40.46666666666667,"0,0,0,0","0,0,0"
19.283333333333335,68,AV,1,0,0,21,1294.2551843223837,,-19.283333333333335,"0,0,0,0","0,0,0"
31.05,279,AV,1,0,0,44,8029.700924090037,,-31.05,"0,0,0,0","0,0,0"
15.466666666666667,204,AV,1,0,0,4,3783.636689084741,,-15.466666666666667,"0,0,0,0","0,0,0"
46.2,258,AV,1,0,0,85,5862.8833826120845,,-46.2,"0,0,0,0","0,0,0"
29.216666666666665,131,AV,1,0,0,44,2177.5877894542577,,-29.216666666666665,"0,0,0,0","0,0,0"
14.016666666666667,234,AV,1,0,0,6,4687.914961676448,,-14.016666666666667,"0,0,0,0","0,0,0"
40.18333333333333,73,AV,2,0,0,68,1373.5659577718477,,-40.18333333333333,"0,0,0,0","0,0,0"
42.666666666666664,214,AV,1,0,0,74,4135.471393234625,,-42.666666666666664,"0,0,0,0","0,0,0"
44.35,70,AV,1,0,0,83,1338.7213376931895,,-44.35,"0,0,0,0","0,0,0"
50.86666666666667,114,AV,1,0,0,95,1927.298426803608,,-50.86666666666667,"0,0,0,0","0,0,0"
29.716666666666665,53,AV,1,0,0,45,1122.7546975855585,,-29.716666666666665,"0,0,0,0","0,0,0"
15.616666666666667,111,AV,1,0,0,10,1885.557658153182,,-15.616666666666667,"0,0,0,0","0,0,0"
37.03333333333333,290,AV,1,0,0,60,10838.007207066395,,-37.03333333333333,"0,0,0,0","0,0,0"
13.0,220,AV,1,0,0,0,4245.708624069837,,-13.0,"0,0,0,0","0,0,0"
17.566666666666666,130,AV,1,0,0,11,2158.6935677652164,,-17.566666666666666,"0,0,0,0","0,0,0"
34.18333333333333,129,AV,1,0,0,51,2142.030696222753,,-34.18333333333333,"0,0,0,0","0,0,0"
8.633333333333333,138,AV,0,0,0,16,2283.7291705859197,,-8.633333333333333,"0,0,0,0","0,0,0"
36.1,201,AV,1,0,0,59,3667.3634505223554,,-36.1,"0,0,0,0","0,0,0"
32.31666666666667,143,AV,1,0,0,47,2421.0391237858234,,-32.31666666666667,"0,0,0,0","0,0,0"
13.733333333333333,60,AV,1,0,0,1,1234.5997004771,,-13.733333333333333,"0,0,0,0","0,0,0"
35.5,206,AV,1,0,0,53,3849.958431883558,,-35.5,"0,0,0,0","0,0,0"
30.116666666666667,30,AV,0,0,0,96,854.5785374972068,,-30.116666666666667,"0,0,0,0","0,0,0"
47.083333333333336,235,AV,1,0,0,88,4689.4303597647895,,-47.083333333333336,"0,0,0,0","0,0,0"
33.333333333333336,103,AV,1,0,0,51,1794.439334206041,,-33.333333333333336,"0,0,0,0","0,0,0"
18.816666666666666,42,AV,1,0,0,20,959.5289757906356,,-18.816666666666666,"0,0,0,0","0,0,0"
51.733333333333334,107,AV,1,0,0,95,1830.3424648913517,,-51.733333333333334,"0,0,0,0","0,0,0"
29.233333333333334,287,AV,1,0,0,46,8987.822610831106,,-29.233333333333334,"0,0,0,0","0,0,0"
34.25,119,AV,1,0,0,50,2044.1603053436156,,-34.25,"0,0,0,0","0,0,0"
41.166666666666664,127,AV,1,0,0,70,2133.445027811215,,-41.166666666666664,"0,0,0,0","0,0,0"
13.4,55,AV,1,0,0,0,1148.2139867956057,,-13.4,"0,0,0,0","0,0,0"
21.2,84,AV,1,0,0,26,1474.5167950508735,,-21.2,"0,0,0,0","0,0,0"
39.35,26,AV,1,0,0,66,825.4433072334436,,-39.35,"0,0,0,0","0,0,0"
48.733333333333334,230,AV,1,0,0,89,4577.590037133467,,-48.733333333333334,"0,0,0,0","0,0,0"
48.166666666666664,75,AV,1,0,0,90,1405.7852601227096,,-48.166666666666664,"0,0,0,0","0,0,0"
27.133333333333333,92,AV,1,0,0,35,1567.0706205360798,,-27.133333333333333,"0,0,0,0","0,0,0"
18.65,203,AV,0,0,0,49,3773.073658575576,,-18.65,"0,0,0,0","0,0,0"
34.28333333333333,172,AV,1,0,0,51,2968.817229463249,,-34.28333333333333,"0,0,0,0","0,0,0"
29.3,278,AV,1,0,0,45,8028.27043643778,,-29.3,"0,0,0,0","0,0,0"
32.166666666666664,269,AV,1,0,0,50,6783.106781750961,,-32.166666666666664,"0,0,0,0","0,0,0"
30.116666666666667,173,AV,0,0,0,99,2987.078671303881,,-30.116666666666667,"0,0,0,0","0,0,0"
