travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,102,AV,1,0,0,0,1783.933402668827,,-12.983333333333333,"0,0,0,0","0,0,0"
34.95,156,AV,2,0,0,64,2753.3979495063454,,-34.95,"0,0,0,0","0,0,0"
23.733333333333334,212,AV,2,0,0,2,4113.319853961603,,-23.733333333333334,"0,0,0,0","0,0,0"
50.68333333333333,251,AV,2,0,0,97,5654.280440205098,,-50.68333333333333,"0,0,0,0","0,0,0"
34.11666666666667,49,AV,2,0,0,29,1068.5648373754009,,-34.11666666666667,"0,0,0,0","0,0,0"
26.933333333333334,27,AV,2,0,0,10,832.3173438658397,,-26.933333333333334,"0,0,0,0","0,0,0"
31.866666666666667,99,AV,2,0,0,28,1718.6657268339234,,-31.866666666666667,"0,0,0,0","0,0,0"
23.65,7,AV,2,0,0,9,610.4868582393152,,-23.65,"0,0,0,0","0,0,0"
32.8,110,AV,1,0,0,87,1880.1756700095973,,-32.8,"0,0,0,0","0,0,0"
40.35,286,AV,2,0,0,83,8987.033628468456,,-40.35,"0,0,0,0","0,0,0"
17.283333333333335,76,AV,1,0,0,16,1411.5824788559885,,-17.283333333333335,"0,0,0,0","0,0,0"
23.933333333333334,165,AV,1,0,0,44,2872.269398564857,,-23.933333333333334,"0,0,0,0","0,0,0"
22.6,152,AV,1,0,0,31,2645.062412614309,,-22.6,"0,0,0,0","0,0,0"
47.55,238,AV,2,0,0,100,4735.166802079286,,-47.55,"0,0,0,0","0,0,0"
44.65,200,AV,2,0,0,90,3628.2404526711953,,-44.65,"0,0,0,0","0,0,0"
24.266666666666666,296,AV,2,0,0,8,13748.957190518822,,-24.266666666666666,"0,0,0,0","0,0,0"
27.35,159,AV,2,0,0,14,2815.231094880572,,-27.35,"0,0,0,0","0,0,0"
49.43333333333333,191,AV,2,0,0,92,3386.12741774329,,-49.43333333333333,"0,0,0,0","0,0,0"
42.733333333333334,144,AV,2,0,0,86,2421.832203454489,,-42.733333333333334,"0,0,0,0","0,0,0"
40.03333333333333,113,AV,2,0,0,74,1900.764377468582,,-40.03333333333333,"0,0,0,0","0,0,0"
42.35,35,AV,2,0,0,70,913.5589076746268,,-42.35,"0,0,0,0","0,0,0"
43.43333333333333,209,AV,2,0,0,98,3941.04555698938,,-43.43333333333333,"0,0,0,0","0,0,0"
21.266666666666666,257,AV,1,0,0,32,5849.7981009167725,,-21.266666666666666,"0,0,0,0","0,0,0"
29.8,239,AV,1,0,0,67,4754.245589533712,,-29.8,"0,0,0,0","0,0,0"
42.166666666666664,77,AV,2,0,0,76,1434.4967426379471,,-42.166666666666664,"0,0,0,0","0,0,0"
42.93333333333333,45,AV,2,0,0,88,985.8695826897422,,-42.93333333333333,"0,0,0,0","0,0,0"
8.566666666666666,118,AV,0,0,0,10,2043.1688306873104,,-8.566666666666666,"0,0,0,0","0,0,0"
19.133333333333333,232,AV,2,0,0,2,4669.869929992837,,-19.133333333333333,"0,0,0,0","0,0,0"
35.983333333333334,108,AV,2,0,0,54,1838.9541098615327,,-35.983333333333334,"0,0,0,0","0,0,0"
18.583333333333332,249,AV,1,0,0,25,5502.789496653042,,-18.583333333333332,"0,0,0,0","0,0,0"
34.766666666666666,268,AV,1,0,0,92,6446.254396158338,,-34.766666666666666,"0,0,0,0","0,0,0"
13.116666666666667,63,AV,1,0,0,4,1249.5878531833848,,-13.116666666666667,"0,0,0,0","0,0,0"
35.016666666666666,208,AV,2,0,0,38,3919.41152379869,,-35.016666666666666,"0,0,0,0","0,0,0"
44.25,0,AV,2,0,0,90,491.0984231068265,,-44.25,"0,0,0,0","0,0,0"
31.55,237,AV,1,0,0,74,4705.31956239884,,-31.55,"0,0,0,0","0,0,0"
23.833333333333332,221,AV,2,0,0,1,4266.216809230351,,-23.833333333333332,"0,0,0,0","0,0,0"
10.566666666666666,82,AV,1,0,0,0,1460.8215047913693,,-10.566666666666666,"0,0,0,0","0,0,0"
37.81666666666667,175,AV,2,0,0,55,2996.640782499388,,-37.81666666666667,"0,0,0,0","0,0,0"
34.75,101,AV,2,0,0,57,1751.9448432672848,,-34.75,"0,0,0,0","0,0,0"
28.116666666666667,67,AV,2,0,0,24,1293.252850487379,,-28.116666666666667,"0,0,0,0","0,0,0"
22.916666666666668,192,AV,2,0,0,7,3387.2787239910285,,-22.916666666666668,"0,0,0,0","0,0,0"
31.316666666666666,88,AV,1,0,0,78,1526.0895405694364,,-31.316666666666666,"0,0,0,0","0,0,0"
