travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,102,AV,2,0,0,19,1783.933402668827,,-25.4,"0,0,0,0","0,0,0"
41.85,156,AV,2,0,0,85,2753.3979495063454,,-41.85,"0,0,0,0","0,0,0"
45.93333333333333,212,AV,2,0,0,95,4113.319853961603,,-45.93333333333333,"0,0,0,0","0,0,0"
35.43333333333333,251,AV,2,0,0,53,5654.280440205098,,-35.43333333333333,"0,0,0,0","0,0,0"
32.983333333333334,49,AV,1,0,0,90,1068.5648373754009,,-32.983333333333334,"0,0,0,0","0,0,0"
26.8,27,AV,2,0,0,29,832.3173438658397,,-26.8,"0,0,0,0","0,0,0"
33.083333333333336,99,AV,2,0,0,52,1718.6657268339234,,-33.083333333333336,"0,0,0,0","0,0,0"
35.93333333333333,7,AV,2,0,0,56,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
28.316666666666666,110,AV,2,0,0,51,1880.1756700095973,,-28.316666666666666,"0,0,0,0","0,0,0"
42.733333333333334,286,AV,2,0,0,77,8987.033628468456,,-42.733333333333334,"0,0,0,0","0,0,0"
28.383333333333333,76,AV,2,0,0,18,1411.5824788559885,,-28.383333333333333,"0,0,0,0","0,0,0"
36.31666666666667,165,AV,2,0,0,61,2872.269398564857,,-36.31666666666667,"0,0,0,0","0,0,0"
23.683333333333334,152,AV,0,0,0,74,2645.062412614309,,-23.683333333333334,"0,0,0,0","0,0,0"
38.416666666666664,238,AV,2,0,0,69,4735.166802079286,,-38.416666666666664,"0,0,0,0","0,0,0"
33.016666666666666,200,AV,2,0,0,58,3628.2404526711953,,-33.016666666666666,"0,0,0,0","0,0,0"
18.8,296,AV,1,0,0,24,13748.957190518822,,-18.8,"0,0,0,0","0,0,0"
23.866666666666667,159,AV,2,0,0,11,2815.231094880572,,-23.866666666666667,"0,0,0,0","0,0,0"
32.61666666666667,191,AV,2,0,0,50,3386.12741774329,,-32.61666666666667,"0,0,0,0","0,0,0"
29.683333333333334,144,AV,2,0,0,28,2421.832203454489,,-29.683333333333334,"0,0,0,0","0,0,0"
34.983333333333334,113,AV,2,0,0,42,1900.764377468582,,-34.983333333333334,"0,0,0,0","0,0,0"
34.63333333333333,35,AV,2,0,0,40,913.5589076746268,,-34.63333333333333,"0,0,0,0","0,0,0"
33.25,209,AV,1,0,0,92,3941.04555698938,,-33.25,"0,0,0,0","0,0,0"
38.86666666666667,257,AV,2,0,0,69,5849.7981009167725,,-38.86666666666667,"0,0,0,0","0,0,0"
22.816666666666666,239,AV,2,0,0,3,4754.245589533712,,-22.816666666666666,"0,0,0,0","0,0,0"
39.483333333333334,77,AV,2,0,0,74,1434.4967426379471,,-39.483333333333334,"0,0,0,0","0,0,0"
36.38333333333333,45,AV,2,0,0,47,985.8695826897422,,-36.38333333333333,"0,0,0,0","0,0,0"
41.516666666666666,118,AV,2,0,0,78,2043.1688306873104,,-41.516666666666666,"0,0,0,0","0,0,0"
27.016666666666666,232,AV,2,0,0,7,4669.869929992837,,-27.016666666666666,"0,0,0,0","0,0,0"
32.4,108,AV,2,0,0,39,1838.9541098615327,,-32.4,"0,0,0,0","0,0,0"
43.56666666666667,249,AV,2,0,0,99,5502.789496653042,,-43.56666666666667,"0,0,0,0","0,0,0"
22.183333333333334,268,AV,2,0,0,6,6446.254396158338,,-22.183333333333334,"0,0,0,0","0,0,0"
41.35,63,AV,2,0,0,86,1249.5878531833848,,-41.35,"0,0,0,0","0,0,0"
36.55,208,AV,1,0,0,98,3919.41152379869,,-36.55,"0,0,0,0","0,0,0"
35.11666666666667,0,AV,2,0,0,31,491.0984231068265,,-35.11666666666667,"0,0,0,0","0,0,0"
20.066666666666666,237,AV,0,0,0,68,4705.31956239884,,-20.066666666666666,"0,0,0,0","0,0,0"
35.31666666666667,221,AV,2,0,0,40,4266.216809230351,,-35.31666666666667,"0,0,0,0","0,0,0"
24.383333333333333,82,AV,2,0,0,4,1460.8215047913693,,-24.383333333333333,"0,0,0,0","0,0,0"
41.8,175,AV,2,0,0,85,2996.640782499388,,-41.8,"0,0,0,0","0,0,0"
16.883333333333333,101,AV,0,0,0,51,1751.9448432672848,,-16.883333333333333,"0,0,0,0","0,0,0"
25.933333333333334,67,AV,1,0,0,58,1293.252850487379,,-25.933333333333334,"0,0,0,0","0,0,0"
19.55,192,AV,2,0,0,1,3387.2787239910285,,-19.55,"0,0,0,0","0,0,0"
27.0,88,AV,2,0,0,14,1526.0895405694364,,-27.0,"0,0,0,0","0,0,0"
24.416666666666668,298,AV,2,0,0,14,19040.472291926453,,-24.416666666666668,"0,0,0,0","0,0,0"
45.55,169,AV,2,0,0,94,2949.689674384749,,-45.55,"0,0,0,0","0,0,0"
40.766666666666666,274,AV,2,0,0,74,7592.14370769901,,-40.766666666666666,"0,0,0,0","0,0,0"
34.95,37,AV,2,0,0,65,932.0432837729122,,-34.95,"0,0,0,0","0,0,0"
25.75,228,AV,2,0,0,26,4549.115907877681,,-25.75,"0,0,0,0","0,0,0"
27.816666666666666,36,AV,2,0,0,23,921.9548251796884,,-27.816666666666666,"0,0,0,0","0,0,0"
43.416666666666664,270,AV,2,0,0,94,7130.271245067938,,-43.416666666666664,"0,0,0,0","0,0,0"
33.65,39,AV,2,0,0,41,948.3478854920526,,-33.65,"0,0,0,0","0,0,0"
33.2,59,AV,2,0,0,47,1205.4292211271013,,-33.2,"0,0,0,0","0,0,0"
25.033333333333335,123,AV,2,0,0,13,2105.159940183184,,-25.033333333333335,"0,0,0,0","0,0,0"
35.21666666666667,285,AV,2,0,0,46,8975.220492497892,,-35.21666666666667,"0,0,0,0","0,0,0"
32.483333333333334,280,AV,1,0,0,89,8333.728817076937,,-32.483333333333334,"0,0,0,0","0,0,0"
20.55,151,AV,1,0,0,32,2629.980017260476,,-20.55,"0,0,0,0","0,0,0"
45.833333333333336,104,AV,2,0,0,62,1804.2001824470888,,-45.833333333333336,"0,0,0,0","0,0,0"
