travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,102,AV,2,0,0,55,1783.933402668827,,-33.516666666666666,"0,0,0,0","0,0,0"
39.81666666666667,156,AV,2,0,0,81,2753.3979495063454,,-39.81666666666667,"0,0,0,0","0,0,0"
37.1,212,AV,2,0,0,58,4113.319853961603,,-37.1,"0,0,0,0","0,0,0"
27.766666666666666,251,AV,2,0,0,20,5654.280440205098,,-27.766666666666666,"0,0,0,0","0,0,0"
45.333333333333336,49,AV,2,0,0,93,1068.5648373754009,,-45.333333333333336,"0,0,0,0","0,0,0"
20.283333333333335,27,AV,1,0,0,36,832.3173438658397,,-20.283333333333335,"0,0,0,0","0,0,0"
28.883333333333333,99,AV,2,0,0,21,1718.6657268339234,,-28.883333333333333,"0,0,0,0","0,0,0"
30.416666666666668,7,AV,2,0,0,34,610.4868582393152,,-30.416666666666668,"0,0,0,0","0,0,0"
40.6,110,AV,2,0,0,84,1880.1756700095973,,-40.6,"0,0,0,0","0,0,0"
23.65,286,AV,0,0,0,75,8987.033628468456,,-23.65,"0,0,0,0","0,0,0"
31.216666666666665,76,AV,2,0,0,53,1411.5824788559885,,-31.216666666666665,"0,0,0,0","0,0,0"
39.55,165,AV,2,0,0,64,2872.269398564857,,-39.55,"0,0,0,0","0,0,0"
47.6,152,AV,2,0,0,91,2645.062412614309,,-47.6,"0,0,0,0","0,0,0"
26.75,238,AV,2,0,0,6,4735.166802079286,,-26.75,"0,0,0,0","0,0,0"
21.183333333333334,200,AV,2,0,0,6,3628.2404526711953,,-21.183333333333334,"0,0,0,0","0,0,0"
43.166666666666664,296,AV,2,0,0,76,13748.957190518822,,-43.166666666666664,"0,0,0,0","0,0,0"
36.78333333333333,159,AV,2,0,0,55,2815.231094880572,,-36.78333333333333,"0,0,0,0","0,0,0"
25.35,191,AV,1,0,0,58,3386.12741774329,,-25.35,"0,0,0,0","0,0,0"
38.3,144,AV,2,0,0,64,2421.832203454489,,-38.3,"0,0,0,0","0,0,0"
32.28333333333333,113,AV,1,0,0,84,1900.764377468582,,-32.28333333333333,"0,0,0,0","0,0,0"
25.266666666666666,35,AV,2,0,0,18,913.5589076746268,,-25.266666666666666,"0,0,0,0","0,0,0"
45.96666666666667,209,AV,2,0,0,91,3941.04555698938,,-45.96666666666667,"0,0,0,0","0,0,0"
39.28333333333333,257,AV,2,0,0,70,5849.7981009167725,,-39.28333333333333,"0,0,0,0","0,0,0"
44.85,239,AV,2,0,0,68,4754.245589533712,,-44.85,"0,0,0,0","0,0,0"
41.5,77,AV,2,0,0,74,1434.4967426379471,,-41.5,"0,0,0,0","0,0,0"
35.333333333333336,45,AV,2,0,0,49,985.8695826897422,,-35.333333333333336,"0,0,0,0","0,0,0"
38.8,118,AV,2,0,0,61,2043.1688306873104,,-38.8,"0,0,0,0","0,0,0"
35.21666666666667,232,AV,2,0,0,39,4669.869929992837,,-35.21666666666667,"0,0,0,0","0,0,0"
23.75,108,AV,2,0,0,9,1838.9541098615327,,-23.75,"0,0,0,0","0,0,0"
36.11666666666667,249,AV,1,0,0,96,5502.789496653042,,-36.11666666666667,"0,0,0,0","0,0,0"
13.05,268,AV,1,0,0,1,6446.254396158338,,-13.05,"0,0,0,0","0,0,0"
