travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,102,AV,1,0,0,38,1783.933402668827,,-23.133333333333333,"0,0,0,0","0,0,0"
29.033333333333335,156,AV,2,0,0,24,2753.3979495063454,,-29.033333333333335,"0,0,0,0","0,0,0"
35.35,212,AV,2,0,0,45,4113.319853961603,,-35.35,"0,0,0,0","0,0,0"
14.016666666666667,251,AV,1,0,0,8,5654.280440205098,,-14.016666666666667,"0,0,0,0","0,0,0"
28.366666666666667,49,AV,2,0,0,42,1068.5648373754009,,-28.366666666666667,"0,0,0,0","0,0,0"
27.066666666666666,27,AV,1,0,0,53,832.3173438658397,,-27.066666666666666,"0,0,0,0","0,0,0"
34.53333333333333,99,AV,1,0,0,86,1718.6657268339234,,-34.53333333333333,"0,0,0,0","0,0,0"
34.75,7,AV,1,0,0,93,610.4868582393152,,-34.75,"0,0,0,0","0,0,0"
37.21666666666667,110,AV,2,0,0,60,1880.1756700095973,,-37.21666666666667,"0,0,0,0","0,0,0"
38.61666666666667,286,AV,2,0,0,44,8987.033628468456,,-38.61666666666667,"0,0,0,0","0,0,0"
42.0,76,AV,2,0,0,84,1411.5824788559885,,-42.0,"0,0,0,0","0,0,0"
25.3,165,AV,2,0,0,2,2872.269398564857,,-25.3,"0,0,0,0","0,0,0"
34.03333333333333,152,AV,1,0,0,86,2645.062412614309,,-34.03333333333333,"0,0,0,0","0,0,0"
34.766666666666666,238,AV,1,0,0,87,4735.166802079286,,-34.766666666666666,"0,0,0,0","0,0,0"
37.25,200,AV,1,0,0,92,3628.2404526711953,,-37.25,"0,0,0,0","0,0,0"
30.383333333333333,296,AV,2,0,0,23,13748.957190518822,,-30.383333333333333,"0,0,0,0","0,0,0"
33.483333333333334,159,AV,2,0,0,37,2815.231094880572,,-33.483333333333334,"0,0,0,0","0,0,0"
35.7,191,AV,2,0,0,56,3386.12741774329,,-35.7,"0,0,0,0","0,0,0"
23.783333333333335,144,AV,2,0,0,2,2421.832203454489,,-23.783333333333335,"0,0,0,0","0,0,0"
35.4,113,AV,1,0,0,79,1900.764377468582,,-35.4,"0,0,0,0","0,0,0"
39.7,35,AV,2,0,0,57,913.5589076746268,,-39.7,"0,0,0,0","0,0,0"
29.15,209,AV,1,0,0,60,3941.04555698938,,-29.15,"0,0,0,0","0,0,0"
43.25,257,AV,2,0,0,84,5849.7981009167725,,-43.25,"0,0,0,0","0,0,0"
26.25,239,AV,2,0,0,14,4754.245589533712,,-26.25,"0,0,0,0","0,0,0"
42.86666666666667,77,AV,2,0,0,85,1434.4967426379471,,-42.86666666666667,"0,0,0,0","0,0,0"
24.333333333333332,45,AV,2,0,0,2,985.8695826897422,,-24.333333333333332,"0,0,0,0","0,0,0"
