travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.516666666666666,102,AV,1,0,0,86,1783.933402668827,,-40.516666666666666,"0,0,0,0","0,0,0"
21.583333333333332,156,AV,1,0,0,26,2753.3979495063454,,-21.583333333333332,"0,0,0,0","0,0,0"
14.466666666666667,212,AV,1,0,0,10,4113.319853961603,,-14.466666666666667,"0,0,0,0","0,0,0"
30.3,251,AV,1,0,0,52,5654.280440205098,,-30.3,"0,0,0,0","0,0,0"
33.016666666666666,49,AV,1,0,0,60,1068.5648373754009,,-33.016666666666666,"0,0,0,0","0,0,0"
37.43333333333333,27,AV,1,0,0,74,832.3173438658397,,-37.43333333333333,"0,0,0,0","0,0,0"
16.383333333333333,99,AV,1,0,0,10,1718.6657268339234,,-16.383333333333333,"0,0,0,0","0,0,0"
32.31666666666667,7,AV,1,0,0,59,610.4868582393152,,-32.31666666666667,"0,0,0,0","0,0,0"
21.783333333333335,110,AV,0,0,0,60,1880.1756700095973,,-21.783333333333335,"0,0,0,0","0,0,0"
23.183333333333334,286,AV,1,0,0,31,8987.033628468456,,-23.183333333333334,"0,0,0,0","0,0,0"
21.633333333333333,76,AV,1,0,0,26,1411.5824788559885,,-21.633333333333333,"0,0,0,0","0,0,0"
35.36666666666667,165,AV,1,0,0,70,2872.269398564857,,-35.36666666666667,"0,0,0,0","0,0,0"
13.533333333333333,152,AV,1,0,0,1,2645.062412614309,,-13.533333333333333,"0,0,0,0","0,0,0"
11.966666666666667,238,AV,1,0,0,5,4735.166802079286,,-11.966666666666667,"0,0,0,0","0,0,0"
21.933333333333334,200,AV,0,0,0,66,3628.2404526711953,,-21.933333333333334,"0,0,0,0","0,0,0"
24.283333333333335,296,AV,1,0,0,35,13748.957190518822,,-24.283333333333335,"0,0,0,0","0,0,0"
39.15,159,AV,2,0,0,53,2815.231094880572,,-39.15,"0,0,0,0","0,0,0"
15.366666666666667,191,AV,0,0,0,42,3386.12741774329,,-15.366666666666667,"0,0,0,0","0,0,0"
29.116666666666667,144,AV,1,0,0,50,2421.832203454489,,-29.116666666666667,"0,0,0,0","0,0,0"
23.266666666666666,113,AV,1,0,0,26,1900.764377468582,,-23.266666666666666,"0,0,0,0","0,0,0"
17.75,35,AV,1,0,0,17,913.5589076746268,,-17.75,"0,0,0,0","0,0,0"
44.583333333333336,209,AV,1,0,0,92,3941.04555698938,,-44.583333333333336,"0,0,0,0","0,0,0"
34.81666666666667,257,AV,1,0,0,69,5849.7981009167725,,-34.81666666666667,"0,0,0,0","0,0,0"
17.0,239,AV,0,0,0,47,4754.245589533712,,-17.0,"0,0,0,0","0,0,0"
33.05,77,AV,1,0,0,60,1434.4967426379471,,-33.05,"0,0,0,0","0,0,0"
40.18333333333333,45,AV,2,0,0,84,985.8695826897422,,-40.18333333333333,"0,0,0,0","0,0,0"
27.483333333333334,118,AV,1,0,0,48,2043.1688306873104,,-27.483333333333334,"0,0,0,0","0,0,0"
41.766666666666666,232,AV,1,0,0,88,4669.869929992837,,-41.766666666666666,"0,0,0,0","0,0,0"
10.883333333333333,108,AV,1,0,0,2,1838.9541098615327,,-10.883333333333333,"0,0,0,0","0,0,0"
33.96666666666667,249,AV,0,0,0,91,5502.789496653042,,-33.96666666666667,"0,0,0,0","0,0,0"
20.016666666666666,268,AV,1,0,0,19,6446.254396158338,,-20.016666666666666,"0,0,0,0","0,0,0"
32.0,63,AV,1,0,0,55,1249.5878531833848,,-32.0,"0,0,0,0","0,0,0"
39.36666666666667,208,AV,1,0,0,83,3919.41152379869,,-39.36666666666667,"0,0,0,0","0,0,0"
31.516666666666666,0,AV,1,0,0,58,491.0984231068265,,-31.516666666666666,"0,0,0,0","0,0,0"
38.983333333333334,237,AV,1,0,0,79,4705.31956239884,,-38.983333333333334,"0,0,0,0","0,0,0"
39.21666666666667,221,AV,1,0,0,83,4266.216809230351,,-39.21666666666667,"0,0,0,0","0,0,0"
40.083333333333336,82,AV,1,0,0,83,1460.8215047913693,,-40.083333333333336,"0,0,0,0","0,0,0"
25.9,175,AV,1,0,0,42,2996.640782499388,,-25.9,"0,0,0,0","0,0,0"
28.133333333333333,101,AV,1,0,0,45,1751.9448432672848,,-28.133333333333333,"0,0,0,0","0,0,0"
34.916666666666664,67,AV,2,0,0,45,1293.252850487379,,-34.916666666666664,"0,0,0,0","0,0,0"
27.566666666666666,192,AV,1,0,0,46,3387.2787239910285,,-27.566666666666666,"0,0,0,0","0,0,0"
45.61666666666667,88,AV,1,0,0,92,1526.0895405694364,,-45.61666666666667,"0,0,0,0","0,0,0"
28.066666666666666,298,AV,2,0,0,46,19040.472291926453,,-28.066666666666666,"0,0,0,0","0,0,0"
30.05,169,AV,2,0,0,43,2949.689674384749,,-30.05,"0,0,0,0","0,0,0"
33.25,274,AV,1,0,0,60,7592.14370769901,,-33.25,"0,0,0,0","0,0,0"
33.733333333333334,37,AV,0,0,0,96,932.0432837729122,,-33.733333333333334,"0,0,0,0","0,0,0"
26.8,228,AV,1,0,0,42,4549.115907877681,,-26.8,"0,0,0,0","0,0,0"
8.5,36,AV,0,0,0,14,921.9548251796884,,-8.5,"0,0,0,0","0,0,0"
28.633333333333333,270,AV,1,0,0,47,7130.271245067938,,-28.633333333333333,"0,0,0,0","0,0,0"
43.166666666666664,39,AV,1,0,0,92,948.3478854920526,,-43.166666666666664,"0,0,0,0","0,0,0"
44.71666666666667,59,AV,1,0,0,97,1205.4292211271013,,-44.71666666666667,"0,0,0,0","0,0,0"
14.466666666666667,123,AV,1,0,0,7,2105.159940183184,,-14.466666666666667,"0,0,0,0","0,0,0"
40.983333333333334,285,AV,1,0,0,86,8975.220492497892,,-40.983333333333334,"0,0,0,0","0,0,0"
30.316666666666666,280,AV,1,0,0,54,8333.728817076937,,-30.316666666666666,"0,0,0,0","0,0,0"
25.55,151,AV,1,0,0,38,2629.980017260476,,-25.55,"0,0,0,0","0,0,0"
26.9,104,AV,1,0,0,44,1804.2001824470888,,-26.9,"0,0,0,0","0,0,0"
37.7,147,AV,1,0,0,71,2476.7926805910606,,-37.7,"0,0,0,0","0,0,0"
