travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.983333333333334,102,AV,1,0,0,63,1783.933402668827,,-34.983333333333334,"0,0,0,0","0,0,0"
30.016666666666666,156,AV,1,0,0,51,2753.3979495063454,,-30.016666666666666,"0,0,0,0","0,0,0"
41.18333333333333,212,AV,1,0,0,77,4113.319853961603,,-41.18333333333333,"0,0,0,0","0,0,0"
24.45,251,AV,1,0,0,30,5654.280440205098,,-24.45,"0,0,0,0","0,0,0"
20.433333333333334,49,AV,1,0,0,20,1068.5648373754009,,-20.433333333333334,"0,0,0,0","0,0,0"
49.06666666666667,27,AV,2,0,0,56,832.3173438658397,,-49.06666666666667,"0,0,0,0","0,0,0"
33.86666666666667,99,AV,2,0,0,56,1718.6657268339234,,-33.86666666666667,"0,0,0,0","0,0,0"
31.666666666666668,7,AV,1,0,0,53,610.4868582393152,,-31.666666666666668,"0,0,0,0","0,0,0"
37.68333333333333,110,AV,1,0,0,72,1880.1756700095973,,-37.68333333333333,"0,0,0,0","0,0,0"
32.233333333333334,286,AV,1,0,0,58,8987.033628468456,,-32.233333333333334,"0,0,0,0","0,0,0"
45.75,76,AV,2,0,0,95,1411.5824788559885,,-45.75,"0,0,0,0","0,0,0"
48.71666666666667,165,AV,1,0,0,98,2872.269398564857,,-48.71666666666667,"0,0,0,0","0,0,0"
41.583333333333336,152,AV,2,0,0,86,2645.062412614309,,-41.583333333333336,"0,0,0,0","0,0,0"
37.733333333333334,238,AV,1,0,0,72,4735.166802079286,,-37.733333333333334,"0,0,0,0","0,0,0"
43.95,200,AV,1,0,0,83,3628.2404526711953,,-43.95,"0,0,0,0","0,0,0"
44.06666666666667,296,AV,1,0,0,81,13748.957190518822,,-44.06666666666667,"0,0,0,0","0,0,0"
17.033333333333335,159,AV,0,0,0,51,2815.231094880572,,-17.033333333333335,"0,0,0,0","0,0,0"
34.21666666666667,191,AV,1,0,0,61,3386.12741774329,,-34.21666666666667,"0,0,0,0","0,0,0"
16.533333333333335,144,AV,1,0,0,10,2421.832203454489,,-16.533333333333335,"0,0,0,0","0,0,0"
31.666666666666668,113,AV,1,0,0,53,1900.764377468582,,-31.666666666666668,"0,0,0,0","0,0,0"
33.233333333333334,35,AV,1,0,0,58,913.5589076746268,,-33.233333333333334,"0,0,0,0","0,0,0"
28.783333333333335,209,AV,2,0,0,28,3941.04555698938,,-28.783333333333335,"0,0,0,0","0,0,0"
20.266666666666666,257,AV,1,0,0,23,5849.7981009167725,,-20.266666666666666,"0,0,0,0","0,0,0"
13.633333333333333,239,AV,0,0,0,31,4754.245589533712,,-13.633333333333333,"0,0,0,0","0,0,0"
35.15,77,AV,1,0,0,62,1434.4967426379471,,-35.15,"0,0,0,0","0,0,0"
21.766666666666666,45,AV,0,0,0,68,985.8695826897422,,-21.766666666666666,"0,0,0,0","0,0,0"
26.566666666666666,118,AV,1,0,0,36,2043.1688306873104,,-26.566666666666666,"0,0,0,0","0,0,0"
25.266666666666666,232,AV,0,0,0,77,4669.869929992837,,-25.266666666666666,"0,0,0,0","0,0,0"
25.7,108,AV,1,0,0,35,1838.9541098615327,,-25.7,"0,0,0,0","0,0,0"
29.966666666666665,249,AV,1,0,0,49,5502.789496653042,,-29.966666666666665,"0,0,0,0","0,0,0"
13.55,268,AV,1,0,0,3,6446.254396158338,,-13.55,"0,0,0,0","0,0,0"
42.9,63,AV,1,0,0,80,1249.5878531833848,,-42.9,"0,0,0,0","0,0,0"
37.8,208,AV,1,0,0,69,3919.41152379869,,-37.8,"0,0,0,0","0,0,0"
42.61666666666667,0,AV,1,0,0,79,491.0984231068265,,-42.61666666666667,"0,0,0,0","0,0,0"
26.766666666666666,237,AV,2,0,0,11,4705.31956239884,,-26.766666666666666,"0,0,0,0","0,0,0"
30.816666666666666,221,AV,2,0,0,36,4266.216809230351,,-30.816666666666666,"0,0,0,0","0,0,0"
29.366666666666667,82,AV,1,0,0,48,1460.8215047913693,,-29.366666666666667,"0,0,0,0","0,0,0"
18.55,175,AV,1,0,0,16,2996.640782499388,,-18.55,"0,0,0,0","0,0,0"
10.883333333333333,101,AV,1,0,0,3,1751.9448432672848,,-10.883333333333333,"0,0,0,0","0,0,0"
27.75,67,AV,1,0,0,38,1293.252850487379,,-27.75,"0,0,0,0","0,0,0"
42.483333333333334,192,AV,1,0,0,78,3387.2787239910285,,-42.483333333333334,"0,0,0,0","0,0,0"
34.18333333333333,88,AV,1,0,0,59,1526.0895405694364,,-34.18333333333333,"0,0,0,0","0,0,0"
46.71666666666667,298,AV,1,0,0,94,19040.472291926453,,-46.71666666666667,"0,0,0,0","0,0,0"
39.766666666666666,169,AV,1,0,0,74,2949.689674384749,,-39.766666666666666,"0,0,0,0","0,0,0"
25.116666666666667,274,AV,1,0,0,27,7592.14370769901,,-25.116666666666667,"0,0,0,0","0,0,0"
13.433333333333334,37,AV,1,0,0,1,932.0432837729122,,-13.433333333333334,"0,0,0,0","0,0,0"
