travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,102,AV,2,0,0,4,1783.933402668827,,-24.45,"0,0,0,0","0,0,0"
44.43333333333333,156,AV,2,0,0,68,2753.3979495063454,,-44.43333333333333,"0,0,0,0","0,0,0"
18.683333333333334,212,AV,1,0,0,28,4113.319853961603,,-18.683333333333334,"0,0,0,0","0,0,0"
40.46666666666667,251,AV,2,0,0,64,5654.280440205098,,-40.46666666666667,"0,0,0,0","0,0,0"
45.53333333333333,49,AV,2,0,0,47,1068.5648373754009,,-45.53333333333333,"0,0,0,0","0,0,0"
36.13333333333333,27,AV,2,0,0,46,832.3173438658397,,-36.13333333333333,"0,0,0,0","0,0,0"
38.21666666666667,99,AV,2,0,0,61,1718.6657268339234,,-38.21666666666667,"0,0,0,0","0,0,0"
34.583333333333336,7,AV,2,0,0,44,610.4868582393152,,-34.583333333333336,"0,0,0,0","0,0,0"
48.833333333333336,110,AV,2,0,0,75,1880.1756700095973,,-48.833333333333336,"0,0,0,0","0,0,0"
27.716666666666665,286,AV,2,0,0,18,8987.033628468456,,-27.716666666666665,"0,0,0,0","0,0,0"
36.983333333333334,76,AV,2,0,0,54,1411.5824788559885,,-36.983333333333334,"0,0,0,0","0,0,0"
19.233333333333334,165,AV,1,0,0,27,2872.269398564857,,-19.233333333333334,"0,0,0,0","0,0,0"
23.9,152,AV,2,0,0,1,2645.062412614309,,-23.9,"0,0,0,0","0,0,0"
25.766666666666666,238,AV,2,0,0,20,4735.166802079286,,-25.766666666666666,"0,0,0,0","0,0,0"
42.46666666666667,200,AV,2,0,0,81,3628.2404526711953,,-42.46666666666667,"0,0,0,0","0,0,0"
36.28333333333333,296,AV,2,0,0,51,13748.957190518822,,-36.28333333333333,"0,0,0,0","0,0,0"
46.016666666666666,159,AV,2,0,0,95,2815.231094880572,,-46.016666666666666,"0,0,0,0","0,0,0"
40.25,191,AV,2,0,0,70,3386.12741774329,,-40.25,"0,0,0,0","0,0,0"
20.516666666666666,144,AV,1,0,0,33,2421.832203454489,,-20.516666666666666,"0,0,0,0","0,0,0"
45.516666666666666,113,AV,2,0,0,86,1900.764377468582,,-45.516666666666666,"0,0,0,0","0,0,0"
37.13333333333333,35,AV,2,0,0,54,913.5589076746268,,-37.13333333333333,"0,0,0,0","0,0,0"
27.366666666666667,209,AV,2,0,0,13,3941.04555698938,,-27.366666666666667,"0,0,0,0","0,0,0"
34.21666666666667,257,AV,2,0,0,60,5849.7981009167725,,-34.21666666666667,"0,0,0,0","0,0,0"
28.133333333333333,239,AV,2,0,0,22,4754.245589533712,,-28.133333333333333,"0,0,0,0","0,0,0"
27.116666666666667,77,AV,2,0,0,10,1434.4967426379471,,-27.116666666666667,"0,0,0,0","0,0,0"
31.4,45,AV,2,0,0,33,985.8695826897422,,-31.4,"0,0,0,0","0,0,0"
42.46666666666667,118,AV,2,0,0,69,2043.1688306873104,,-42.46666666666667,"0,0,0,0","0,0,0"
48.96666666666667,232,AV,2,0,0,92,4669.869929992837,,-48.96666666666667,"0,0,0,0","0,0,0"
44.1,108,AV,2,0,0,80,1838.9541098615327,,-44.1,"0,0,0,0","0,0,0"
31.666666666666668,249,AV,2,0,0,31,5502.789496653042,,-31.666666666666668,"0,0,0,0","0,0,0"
35.93333333333333,268,AV,2,0,0,47,6446.254396158338,,-35.93333333333333,"0,0,0,0","0,0,0"
24.65,63,AV,2,0,0,11,1249.5878531833848,,-24.65,"0,0,0,0","0,0,0"
43.2,208,AV,2,0,0,84,3919.41152379869,,-43.2,"0,0,0,0","0,0,0"
43.983333333333334,0,AV,2,0,0,98,491.0984231068265,,-43.983333333333334,"0,0,0,0","0,0,0"
31.983333333333334,237,AV,2,0,0,38,4705.31956239884,,-31.983333333333334,"0,0,0,0","0,0,0"
35.21666666666667,221,AV,2,0,0,42,4266.216809230351,,-35.21666666666667,"0,0,0,0","0,0,0"
