travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,102,AV,1,0,0,5,1783.933402668827,,-14.166666666666666,"0,0,0,0","0,0,0"
12.016666666666667,156,AV,1,0,0,1,2753.3979495063454,,-12.016666666666667,"0,0,0,0","0,0,0"
31.85,212,AV,2,0,0,46,4113.319853961603,,-31.85,"0,0,0,0","0,0,0"
14.866666666666667,251,AV,1,0,0,9,5654.280440205098,,-14.866666666666667,"0,0,0,0","0,0,0"
30.833333333333332,49,AV,2,0,0,43,1068.5648373754009,,-30.833333333333332,"0,0,0,0","0,0,0"
29.5,27,AV,1,0,0,51,832.3173438658397,,-29.5,"0,0,0,0","0,0,0"
27.283333333333335,99,AV,1,0,0,62,1718.6657268339234,,-27.283333333333335,"0,0,0,0","0,0,0"
21.783333333333335,7,AV,0,0,0,63,610.4868582393152,,-21.783333333333335,"0,0,0,0","0,0,0"
24.333333333333332,110,AV,2,0,0,3,1880.1756700095973,,-24.333333333333332,"0,0,0,0","0,0,0"
21.633333333333333,286,AV,1,0,0,42,8987.033628468456,,-21.633333333333333,"0,0,0,0","0,0,0"
29.8,76,AV,1,0,0,67,1411.5824788559885,,-29.8,"0,0,0,0","0,0,0"
38.25,165,AV,2,0,0,66,2872.269398564857,,-38.25,"0,0,0,0","0,0,0"
27.95,152,AV,2,0,0,26,2645.062412614309,,-27.95,"0,0,0,0","0,0,0"
33.61666666666667,238,AV,2,0,0,51,4735.166802079286,,-33.61666666666667,"0,0,0,0","0,0,0"
27.683333333333334,200,AV,2,0,0,28,3628.2404526711953,,-27.683333333333334,"0,0,0,0","0,0,0"
35.583333333333336,296,AV,2,0,0,53,13748.957190518822,,-35.583333333333336,"0,0,0,0","0,0,0"
16.866666666666667,159,AV,0,0,0,42,2815.231094880572,,-16.866666666666667,"0,0,0,0","0,0,0"
37.016666666666666,191,AV,1,0,0,92,3386.12741774329,,-37.016666666666666,"0,0,0,0","0,0,0"
28.7,144,AV,1,0,0,63,2421.832203454489,,-28.7,"0,0,0,0","0,0,0"
13.633333333333333,113,AV,0,0,0,34,1900.764377468582,,-13.633333333333333,"0,0,0,0","0,0,0"
28.4,35,AV,1,0,0,64,913.5589076746268,,-28.4,"0,0,0,0","0,0,0"
26.2,209,AV,1,0,0,52,3941.04555698938,,-26.2,"0,0,0,0","0,0,0"
27.65,257,AV,2,0,0,22,5849.7981009167725,,-27.65,"0,0,0,0","0,0,0"
16.033333333333335,239,AV,1,0,0,11,4754.245589533712,,-16.033333333333335,"0,0,0,0","0,0,0"
28.633333333333333,77,AV,1,0,0,64,1434.4967426379471,,-28.633333333333333,"0,0,0,0","0,0,0"
33.416666666666664,45,AV,2,0,0,58,985.8695826897422,,-33.416666666666664,"0,0,0,0","0,0,0"
28.9,118,AV,2,0,0,20,2043.1688306873104,,-28.9,"0,0,0,0","0,0,0"
24.233333333333334,232,AV,2,0,0,15,4669.869929992837,,-24.233333333333334,"0,0,0,0","0,0,0"
16.783333333333335,108,AV,1,0,0,17,1838.9541098615327,,-16.783333333333335,"0,0,0,0","0,0,0"
32.85,249,AV,1,0,0,73,5502.789496653042,,-32.85,"0,0,0,0","0,0,0"
30.05,268,AV,2,0,0,41,6446.254396158338,,-30.05,"0,0,0,0","0,0,0"
35.43333333333333,63,AV,1,0,0,86,1249.5878531833848,,-35.43333333333333,"0,0,0,0","0,0,0"
21.216666666666665,208,AV,1,0,0,38,3919.41152379869,,-21.216666666666665,"0,0,0,0","0,0,0"
29.533333333333335,0,AV,1,0,0,66,491.0984231068265,,-29.533333333333335,"0,0,0,0","0,0,0"
37.233333333333334,237,AV,1,0,0,95,4705.31956239884,,-37.233333333333334,"0,0,0,0","0,0,0"
34.516666666666666,221,AV,1,0,0,82,4266.216809230351,,-34.516666666666666,"0,0,0,0","0,0,0"
15.983333333333333,82,AV,1,0,0,11,1460.8215047913693,,-15.983333333333333,"0,0,0,0","0,0,0"
42.06666666666667,175,AV,2,0,0,75,2996.640782499388,,-42.06666666666667,"0,0,0,0","0,0,0"
39.86666666666667,101,AV,2,0,0,69,1751.9448432672848,,-39.86666666666667,"0,0,0,0","0,0,0"
25.216666666666665,67,AV,2,0,0,15,1293.252850487379,,-25.216666666666665,"0,0,0,0","0,0,0"
36.05,192,AV,1,0,0,86,3387.2787239910285,,-36.05,"0,0,0,0","0,0,0"
20.416666666666668,88,AV,0,0,0,56,1526.0895405694364,,-20.416666666666668,"0,0,0,0","0,0,0"
14.2,298,AV,1,0,0,6,19040.472291926453,,-14.2,"0,0,0,0","0,0,0"
25.316666666666666,169,AV,2,0,0,2,2949.689674384749,,-25.316666666666666,"0,0,0,0","0,0,0"
30.85,274,AV,1,0,0,72,7592.14370769901,,-30.85,"0,0,0,0","0,0,0"
13.616666666666667,37,AV,1,0,0,2,932.0432837729122,,-13.616666666666667,"0,0,0,0","0,0,0"
24.483333333333334,228,AV,1,0,0,50,4549.115907877681,,-24.483333333333334,"0,0,0,0","0,0,0"
30.15,36,AV,0,0,0,93,921.9548251796884,,-30.15,"0,0,0,0","0,0,0"
13.266666666666667,270,AV,1,0,0,4,7130.271245067938,,-13.266666666666667,"0,0,0,0","0,0,0"
37.516666666666666,39,AV,2,0,0,68,948.3478854920526,,-37.516666666666666,"0,0,0,0","0,0,0"
27.833333333333332,59,AV,2,0,0,29,1205.4292211271013,,-27.833333333333332,"0,0,0,0","0,0,0"
19.783333333333335,123,AV,1,0,0,32,2105.159940183184,,-19.783333333333335,"0,0,0,0","0,0,0"
42.833333333333336,285,AV,2,0,0,77,8975.220492497892,,-42.833333333333336,"0,0,0,0","0,0,0"
8.966666666666667,280,AV,0,0,0,5,8333.728817076937,,-8.966666666666667,"0,0,0,0","0,0,0"
28.75,151,AV,2,0,0,17,2629.980017260476,,-28.75,"0,0,0,0","0,0,0"
24.05,104,AV,1,0,0,48,1804.2001824470888,,-24.05,"0,0,0,0","0,0,0"
25.133333333333333,147,AV,1,0,0,52,2476.7926805910606,,-25.133333333333333,"0,0,0,0","0,0,0"
43.5,260,AV,2,0,0,84,5899.132481879994,,-43.5,"0,0,0,0","0,0,0"
33.916666666666664,288,AV,2,0,0,66,9095.945853089892,,-33.916666666666664,"0,0,0,0","0,0,0"
8.75,80,AV,0,0,0,4,1454.957177165027,,-8.75,"0,0,0,0","0,0,0"
36.31666666666667,96,AV,2,0,0,52,1653.1781197118603,,-36.31666666666667,"0,0,0,0","0,0,0"
36.6,217,AV,2,0,0,62,4223.122456076251,,-36.6,"0,0,0,0","0,0,0"
19.116666666666667,120,AV,2,0,0,1,2046.5713793034688,,-19.116666666666667,"0,0,0,0","0,0,0"
31.75,71,AV,1,0,0,76,1342.087988935639,,-31.75,"0,0,0,0","0,0,0"
25.233333333333334,215,AV,0,0,0,80,4159.866430607663,,-25.233333333333334,"0,0,0,0","0,0,0"
20.566666666666666,167,AV,1,0,0,33,2898.378436294527,,-20.566666666666666,"0,0,0,0","0,0,0"
