travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.65,102,AV,2,0,0,98,1783.933402668827,,-46.65,"0,0,0,0","0,0,0"
14.866666666666667,156,AV,1,0,0,5,2753.3979495063454,,-14.866666666666667,"0,0,0,0","0,0,0"
48.1,212,AV,2,0,0,99,4113.319853961603,,-48.1,"0,0,0,0","0,0,0"
52.4,251,AV,2,0,0,92,5654.280440205098,,-52.4,"0,0,0,0","0,0,0"
30.866666666666667,49,AV,2,0,0,39,1068.5648373754009,,-30.866666666666667,"0,0,0,0","0,0,0"
27.05,27,AV,2,0,0,7,832.3173438658397,,-27.05,"0,0,0,0","0,0,0"
36.5,99,AV,2,0,0,61,1718.6657268339234,,-36.5,"0,0,0,0","0,0,0"
46.05,7,AV,2,0,0,92,610.4868582393152,,-46.05,"0,0,0,0","0,0,0"
25.666666666666668,110,AV,2,0,0,26,1880.1756700095973,,-25.666666666666668,"0,0,0,0","0,0,0"
30.616666666666667,286,AV,2,0,0,39,8987.033628468456,,-30.616666666666667,"0,0,0,0","0,0,0"
25.133333333333333,76,AV,2,0,0,20,1411.5824788559885,,-25.133333333333333,"0,0,0,0","0,0,0"
43.46666666666667,165,AV,2,0,0,87,2872.269398564857,,-43.46666666666667,"0,0,0,0","0,0,0"
42.25,152,AV,2,0,0,87,2645.062412614309,,-42.25,"0,0,0,0","0,0,0"
38.4,238,AV,2,0,0,52,4735.166802079286,,-38.4,"0,0,0,0","0,0,0"
21.216666666666665,200,AV,2,0,0,6,3628.2404526711953,,-21.216666666666665,"0,0,0,0","0,0,0"
21.55,296,AV,1,0,0,45,13748.957190518822,,-21.55,"0,0,0,0","0,0,0"
40.65,159,AV,2,0,0,72,2815.231094880572,,-40.65,"0,0,0,0","0,0,0"
13.55,191,AV,0,0,0,31,3386.12741774329,,-13.55,"0,0,0,0","0,0,0"
5.116666666666666,144,AV,0,0,0,0,2421.832203454489,,-5.116666666666666,"0,0,0,0","0,0,0"
28.083333333333332,113,AV,2,0,0,46,1900.764377468582,,-28.083333333333332,"0,0,0,0","0,0,0"
33.8,35,AV,2,0,0,61,913.5589076746268,,-33.8,"0,0,0,0","0,0,0"
43.083333333333336,209,AV,2,0,0,87,3941.04555698938,,-43.083333333333336,"0,0,0,0","0,0,0"
33.43333333333333,257,AV,2,0,0,42,5849.7981009167725,,-33.43333333333333,"0,0,0,0","0,0,0"
35.416666666666664,239,AV,2,0,0,66,4754.245589533712,,-35.416666666666664,"0,0,0,0","0,0,0"
46.96666666666667,77,AV,2,0,0,100,1434.4967426379471,,-46.96666666666667,"0,0,0,0","0,0,0"
31.083333333333332,45,AV,1,0,0,77,985.8695826897422,,-31.083333333333332,"0,0,0,0","0,0,0"
23.8,118,AV,2,0,0,13,2043.1688306873104,,-23.8,"0,0,0,0","0,0,0"
34.0,232,AV,2,0,0,57,4669.869929992837,,-34.0,"0,0,0,0","0,0,0"
24.333333333333332,108,AV,2,0,0,9,1838.9541098615327,,-24.333333333333332,"0,0,0,0","0,0,0"
32.2,249,AV,2,0,0,29,5502.789496653042,,-32.2,"0,0,0,0","0,0,0"
23.983333333333334,268,AV,2,0,0,11,6446.254396158338,,-23.983333333333334,"0,0,0,0","0,0,0"
34.31666666666667,63,AV,2,0,0,46,1249.5878531833848,,-34.31666666666667,"0,0,0,0","0,0,0"
31.916666666666668,208,AV,2,0,0,43,3919.41152379869,,-31.916666666666668,"0,0,0,0","0,0,0"
30.433333333333334,0,AV,1,0,0,82,491.0984231068265,,-30.433333333333334,"0,0,0,0","0,0,0"
36.31666666666667,237,AV,2,0,0,75,4705.31956239884,,-36.31666666666667,"0,0,0,0","0,0,0"
38.3,221,AV,2,0,0,70,4266.216809230351,,-38.3,"0,0,0,0","0,0,0"
37.43333333333333,82,AV,2,0,0,54,1460.8215047913693,,-37.43333333333333,"0,0,0,0","0,0,0"
42.916666666666664,175,AV,2,0,0,84,2996.640782499388,,-42.916666666666664,"0,0,0,0","0,0,0"
28.016666666666666,101,AV,2,0,0,30,1751.9448432672848,,-28.016666666666666,"0,0,0,0","0,0,0"
45.88333333333333,67,AV,2,0,0,93,1293.252850487379,,-45.88333333333333,"0,0,0,0","0,0,0"
34.46666666666667,192,AV,2,0,0,49,3387.2787239910285,,-34.46666666666667,"0,0,0,0","0,0,0"
30.416666666666668,88,AV,2,0,0,40,1526.0895405694364,,-30.416666666666668,"0,0,0,0","0,0,0"
30.266666666666666,298,AV,2,0,0,26,19040.472291926453,,-30.266666666666666,"0,0,0,0","0,0,0"
32.2,169,AV,2,0,0,54,2949.689674384749,,-32.2,"0,0,0,0","0,0,0"
44.35,274,AV,2,0,0,95,7592.14370769901,,-44.35,"0,0,0,0","0,0,0"
10.383333333333333,37,AV,0,0,0,22,932.0432837729122,,-10.383333333333333,"0,0,0,0","0,0,0"
23.866666666666667,228,AV,2,0,0,2,4549.115907877681,,-23.866666666666667,"0,0,0,0","0,0,0"
30.433333333333334,36,AV,2,0,0,36,921.9548251796884,,-30.433333333333334,"0,0,0,0","0,0,0"
36.05,270,AV,2,0,0,64,7130.271245067938,,-36.05,"0,0,0,0","0,0,0"
27.066666666666666,39,AV,2,0,0,10,948.3478854920526,,-27.066666666666666,"0,0,0,0","0,0,0"
17.266666666666666,59,AV,1,0,0,28,1205.4292211271013,,-17.266666666666666,"0,0,0,0","0,0,0"
32.43333333333333,123,AV,2,0,0,45,2105.159940183184,,-32.43333333333333,"0,0,0,0","0,0,0"
28.316666666666666,285,AV,2,0,0,25,8975.220492497892,,-28.316666666666666,"0,0,0,0","0,0,0"
38.666666666666664,280,AV,2,0,0,69,8333.728817076937,,-38.666666666666664,"0,0,0,0","0,0,0"
40.45,151,AV,2,0,0,72,2629.980017260476,,-40.45,"0,0,0,0","0,0,0"
32.15,104,AV,2,0,0,37,1804.2001824470888,,-32.15,"0,0,0,0","0,0,0"
37.88333333333333,147,AV,2,0,0,70,2476.7926805910606,,-37.88333333333333,"0,0,0,0","0,0,0"
26.366666666666667,260,AV,2,0,0,25,5899.132481879994,,-26.366666666666667,"0,0,0,0","0,0,0"
45.38333333333333,288,AV,2,0,0,52,9095.945853089892,,-45.38333333333333,"0,0,0,0","0,0,0"
35.13333333333333,80,AV,2,0,0,40,1454.957177165027,,-35.13333333333333,"0,0,0,0","0,0,0"
48.983333333333334,96,AV,2,0,0,95,1653.1781197118603,,-48.983333333333334,"0,0,0,0","0,0,0"
31.366666666666667,217,AV,2,0,0,37,4223.122456076251,,-31.366666666666667,"0,0,0,0","0,0,0"
