travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,102,AV,1,0,0,89,1783.933402668827,,-33.53333333333333,"0,0,0,0","0,0,0"
43.733333333333334,156,AV,2,0,0,97,2753.3979495063454,,-43.733333333333334,"0,0,0,0","0,0,0"
28.033333333333335,212,AV,1,0,0,57,4113.319853961603,,-28.033333333333335,"0,0,0,0","0,0,0"
22.833333333333332,251,AV,2,0,0,11,5654.280440205098,,-22.833333333333332,"0,0,0,0","0,0,0"
34.03333333333333,49,AV,2,0,0,34,1068.5648373754009,,-34.03333333333333,"0,0,0,0","0,0,0"
25.2,27,AV,2,0,0,17,832.3173438658397,,-25.2,"0,0,0,0","0,0,0"
20.966666666666665,99,AV,1,0,0,33,1718.6657268339234,,-20.966666666666665,"0,0,0,0","0,0,0"
23.683333333333334,7,AV,0,0,0,72,610.4868582393152,,-23.683333333333334,"0,0,0,0","0,0,0"
20.183333333333334,110,AV,0,0,0,60,1880.1756700095973,,-20.183333333333334,"0,0,0,0","0,0,0"
33.35,286,AV,2,0,0,43,8987.033628468456,,-33.35,"0,0,0,0","0,0,0"
28.416666666666668,76,AV,2,0,0,25,1411.5824788559885,,-28.416666666666668,"0,0,0,0","0,0,0"
27.716666666666665,165,AV,1,0,0,67,2872.269398564857,,-27.716666666666665,"0,0,0,0","0,0,0"
27.016666666666666,152,AV,2,0,0,11,2645.062412614309,,-27.016666666666666,"0,0,0,0","0,0,0"
12.016666666666667,238,AV,0,0,0,25,4735.166802079286,,-12.016666666666667,"0,0,0,0","0,0,0"
38.36666666666667,200,AV,2,0,0,76,3628.2404526711953,,-38.36666666666667,"0,0,0,0","0,0,0"
13.716666666666667,296,AV,1,0,0,11,13748.957190518822,,-13.716666666666667,"0,0,0,0","0,0,0"
23.083333333333332,159,AV,1,0,0,46,2815.231094880572,,-23.083333333333332,"0,0,0,0","0,0,0"
37.78333333333333,191,AV,2,0,0,70,3386.12741774329,,-37.78333333333333,"0,0,0,0","0,0,0"
10.233333333333333,144,AV,0,0,0,15,2421.832203454489,,-10.233333333333333,"0,0,0,0","0,0,0"
38.25,113,AV,2,0,0,66,1900.764377468582,,-38.25,"0,0,0,0","0,0,0"
23.883333333333333,35,AV,2,0,0,9,913.5589076746268,,-23.883333333333333,"0,0,0,0","0,0,0"
33.93333333333333,209,AV,1,0,0,89,3941.04555698938,,-33.93333333333333,"0,0,0,0","0,0,0"
25.2,257,AV,0,0,0,82,5849.7981009167725,,-25.2,"0,0,0,0","0,0,0"
37.15,239,AV,2,0,0,62,4754.245589533712,,-37.15,"0,0,0,0","0,0,0"
33.3,77,AV,2,0,0,46,1434.4967426379471,,-33.3,"0,0,0,0","0,0,0"
32.18333333333333,45,AV,1,0,0,85,985.8695826897422,,-32.18333333333333,"0,0,0,0","0,0,0"
35.75,118,AV,2,0,0,54,2043.1688306873104,,-35.75,"0,0,0,0","0,0,0"
30.5,232,AV,2,0,0,36,4669.869929992837,,-30.5,"0,0,0,0","0,0,0"
31.683333333333334,108,AV,1,0,0,81,1838.9541098615327,,-31.683333333333334,"0,0,0,0","0,0,0"
25.966666666666665,249,AV,2,0,0,19,5502.789496653042,,-25.966666666666665,"0,0,0,0","0,0,0"
31.183333333333334,268,AV,2,0,0,54,6446.254396158338,,-31.183333333333334,"0,0,0,0","0,0,0"
46.96666666666667,63,AV,2,0,0,93,1249.5878531833848,,-46.96666666666667,"0,0,0,0","0,0,0"
22.133333333333333,208,AV,1,0,0,43,3919.41152379869,,-22.133333333333333,"0,0,0,0","0,0,0"
24.283333333333335,0,AV,2,0,0,11,491.0984231068265,,-24.283333333333335,"0,0,0,0","0,0,0"
32.583333333333336,237,AV,1,0,0,84,4705.31956239884,,-32.583333333333336,"0,0,0,0","0,0,0"
18.533333333333335,221,AV,1,0,0,27,4266.216809230351,,-18.533333333333335,"0,0,0,0","0,0,0"
27.9,82,AV,1,0,0,58,1460.8215047913693,,-27.9,"0,0,0,0","0,0,0"
37.36666666666667,175,AV,2,0,0,53,2996.640782499388,,-37.36666666666667,"0,0,0,0","0,0,0"
28.116666666666667,101,AV,1,0,0,65,1751.9448432672848,,-28.116666666666667,"0,0,0,0","0,0,0"
34.6,67,AV,2,0,0,60,1293.252850487379,,-34.6,"0,0,0,0","0,0,0"
28.033333333333335,192,AV,2,0,0,10,3387.2787239910285,,-28.033333333333335,"0,0,0,0","0,0,0"
30.55,88,AV,2,0,0,38,1526.0895405694364,,-30.55,"0,0,0,0","0,0,0"
