travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,102,AV,2,0,0,68,1783.933402668827,,-40.233333333333334,"0,0,0,0","0,0,0"
35.36666666666667,156,AV,2,0,0,63,2753.3979495063454,,-35.36666666666667,"0,0,0,0","0,0,0"
30.733333333333334,212,AV,2,0,0,28,4113.319853961603,,-30.733333333333334,"0,0,0,0","0,0,0"
42.31666666666667,251,AV,2,0,0,98,5654.280440205098,,-42.31666666666667,"0,0,0,0","0,0,0"
31.033333333333335,49,AV,2,0,0,22,1068.5648373754009,,-31.033333333333335,"0,0,0,0","0,0,0"
30.85,27,AV,2,0,0,42,832.3173438658397,,-30.85,"0,0,0,0","0,0,0"
29.866666666666667,99,AV,1,0,0,70,1718.6657268339234,,-29.866666666666667,"0,0,0,0","0,0,0"
33.516666666666666,7,AV,2,0,0,55,610.4868582393152,,-33.516666666666666,"0,0,0,0","0,0,0"
23.966666666666665,110,AV,2,0,0,10,1880.1756700095973,,-23.966666666666665,"0,0,0,0","0,0,0"
31.383333333333333,286,AV,2,0,0,52,8987.033628468456,,-31.383333333333333,"0,0,0,0","0,0,0"
32.96666666666667,76,AV,1,0,0,86,1411.5824788559885,,-32.96666666666667,"0,0,0,0","0,0,0"
34.71666666666667,165,AV,2,0,0,44,2872.269398564857,,-34.71666666666667,"0,0,0,0","0,0,0"
22.033333333333335,152,AV,2,0,0,6,2645.062412614309,,-22.033333333333335,"0,0,0,0","0,0,0"
25.933333333333334,238,AV,1,0,0,54,4735.166802079286,,-25.933333333333334,"0,0,0,0","0,0,0"
25.233333333333334,200,AV,2,0,0,19,3628.2404526711953,,-25.233333333333334,"0,0,0,0","0,0,0"
35.88333333333333,296,AV,1,0,0,90,13748.957190518822,,-35.88333333333333,"0,0,0,0","0,0,0"
47.18333333333333,159,AV,2,0,0,94,2815.231094880572,,-47.18333333333333,"0,0,0,0","0,0,0"
42.96666666666667,191,AV,2,0,0,96,3386.12741774329,,-42.96666666666667,"0,0,0,0","0,0,0"
41.93333333333333,144,AV,2,0,0,87,2421.832203454489,,-41.93333333333333,"0,0,0,0","0,0,0"
24.033333333333335,113,AV,1,0,0,45,1900.764377468582,,-24.033333333333335,"0,0,0,0","0,0,0"
36.083333333333336,35,AV,2,0,0,48,913.5589076746268,,-36.083333333333336,"0,0,0,0","0,0,0"
41.5,209,AV,2,0,0,80,3941.04555698938,,-41.5,"0,0,0,0","0,0,0"
28.116666666666667,257,AV,2,0,0,27,5849.7981009167725,,-28.116666666666667,"0,0,0,0","0,0,0"
37.766666666666666,239,AV,2,0,0,59,4754.245589533712,,-37.766666666666666,"0,0,0,0","0,0,0"
37.9,77,AV,2,0,0,58,1434.4967426379471,,-37.9,"0,0,0,0","0,0,0"
16.966666666666665,45,AV,0,0,0,45,985.8695826897422,,-16.966666666666665,"0,0,0,0","0,0,0"
46.45,118,AV,2,0,0,97,2043.1688306873104,,-46.45,"0,0,0,0","0,0,0"
38.38333333333333,232,AV,2,0,0,63,4669.869929992837,,-38.38333333333333,"0,0,0,0","0,0,0"
31.066666666666666,108,AV,2,0,0,30,1838.9541098615327,,-31.066666666666666,"0,0,0,0","0,0,0"
23.083333333333332,249,AV,1,0,0,44,5502.789496653042,,-23.083333333333332,"0,0,0,0","0,0,0"
20.4,268,AV,1,0,0,26,6446.254396158338,,-20.4,"0,0,0,0","0,0,0"
24.3,63,AV,2,0,0,6,1249.5878531833848,,-24.3,"0,0,0,0","0,0,0"
23.733333333333334,208,AV,2,0,0,3,3919.41152379869,,-23.733333333333334,"0,0,0,0","0,0,0"
41.81666666666667,0,AV,2,0,0,73,491.0984231068265,,-41.81666666666667,"0,0,0,0","0,0,0"
28.3,237,AV,2,0,0,26,4705.31956239884,,-28.3,"0,0,0,0","0,0,0"
34.45,221,AV,2,0,0,50,4266.216809230351,,-34.45,"0,0,0,0","0,0,0"
