travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,102,AV,2,0,0,50,1783.933402668827,,-31.483333333333334,"0,0,0,0","0,0,0"
28.933333333333334,156,AV,2,0,0,24,2753.3979495063454,,-28.933333333333334,"0,0,0,0","0,0,0"
39.43333333333333,212,AV,2,0,0,51,4113.319853961603,,-39.43333333333333,"0,0,0,0","0,0,0"
36.25,251,AV,2,0,0,47,5654.280440205098,,-36.25,"0,0,0,0","0,0,0"
43.7,49,AV,2,0,0,96,1068.5648373754009,,-43.7,"0,0,0,0","0,0,0"
42.13333333333333,27,AV,2,0,0,72,832.3173438658397,,-42.13333333333333,"0,0,0,0","0,0,0"
14.8,99,AV,1,0,0,14,1718.6657268339234,,-14.8,"0,0,0,0","0,0,0"
41.516666666666666,7,AV,2,0,0,79,610.4868582393152,,-41.516666666666666,"0,0,0,0","0,0,0"
25.45,110,AV,2,0,0,18,1880.1756700095973,,-25.45,"0,0,0,0","0,0,0"
20.233333333333334,286,AV,0,0,0,58,8987.033628468456,,-20.233333333333334,"0,0,0,0","0,0,0"
36.31666666666667,76,AV,2,0,0,53,1411.5824788559885,,-36.31666666666667,"0,0,0,0","0,0,0"
34.88333333333333,165,AV,2,0,0,58,2872.269398564857,,-34.88333333333333,"0,0,0,0","0,0,0"
47.25,152,AV,2,0,0,92,2645.062412614309,,-47.25,"0,0,0,0","0,0,0"
18.533333333333335,238,AV,0,0,0,53,4735.166802079286,,-18.533333333333335,"0,0,0,0","0,0,0"
21.85,200,AV,2,0,0,1,3628.2404526711953,,-21.85,"0,0,0,0","0,0,0"
38.483333333333334,296,AV,2,0,0,71,13748.957190518822,,-38.483333333333334,"0,0,0,0","0,0,0"
43.36666666666667,159,AV,2,0,0,93,2815.231094880572,,-43.36666666666667,"0,0,0,0","0,0,0"
43.166666666666664,191,AV,2,0,0,85,3386.12741774329,,-43.166666666666664,"0,0,0,0","0,0,0"
45.5,144,AV,2,0,0,94,2421.832203454489,,-45.5,"0,0,0,0","0,0,0"
30.983333333333334,113,AV,2,0,0,39,1900.764377468582,,-30.983333333333334,"0,0,0,0","0,0,0"
37.833333333333336,35,AV,2,0,0,58,913.5589076746268,,-37.833333333333336,"0,0,0,0","0,0,0"
31.466666666666665,209,AV,2,0,0,39,3941.04555698938,,-31.466666666666665,"0,0,0,0","0,0,0"
46.36666666666667,257,AV,2,0,0,92,5849.7981009167725,,-46.36666666666667,"0,0,0,0","0,0,0"
50.61666666666667,239,AV,2,0,0,83,4754.245589533712,,-50.61666666666667,"0,0,0,0","0,0,0"
37.96666666666667,77,AV,2,0,0,55,1434.4967426379471,,-37.96666666666667,"0,0,0,0","0,0,0"
42.63333333333333,45,AV,2,0,0,96,985.8695826897422,,-42.63333333333333,"0,0,0,0","0,0,0"
25.416666666666668,118,AV,2,0,0,14,2043.1688306873104,,-25.416666666666668,"0,0,0,0","0,0,0"
23.4,232,AV,2,0,0,3,4669.869929992837,,-23.4,"0,0,0,0","0,0,0"
21.833333333333332,108,AV,0,0,0,68,1838.9541098615327,,-21.833333333333332,"0,0,0,0","0,0,0"
33.6,249,AV,2,0,0,37,5502.789496653042,,-33.6,"0,0,0,0","0,0,0"
34.7,268,AV,2,0,0,57,6446.254396158338,,-34.7,"0,0,0,0","0,0,0"
41.56666666666667,63,AV,2,0,0,71,1249.5878531833848,,-41.56666666666667,"0,0,0,0","0,0,0"
24.9,208,AV,2,0,0,16,3919.41152379869,,-24.9,"0,0,0,0","0,0,0"
26.616666666666667,0,AV,2,0,0,21,491.0984231068265,,-26.616666666666667,"0,0,0,0","0,0,0"
31.266666666666666,237,AV,2,0,0,44,4705.31956239884,,-31.266666666666666,"0,0,0,0","0,0,0"
35.416666666666664,221,AV,2,0,0,46,4266.216809230351,,-35.416666666666664,"0,0,0,0","0,0,0"
37.416666666666664,82,AV,2,0,0,65,1460.8215047913693,,-37.416666666666664,"0,0,0,0","0,0,0"
26.933333333333334,175,AV,2,0,0,16,2996.640782499388,,-26.933333333333334,"0,0,0,0","0,0,0"
40.45,101,AV,2,0,0,70,1751.9448432672848,,-40.45,"0,0,0,0","0,0,0"
44.65,67,AV,2,0,0,90,1293.252850487379,,-44.65,"0,0,0,0","0,0,0"
