travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,102,AV,1,0,0,65,1783.933402668827,,-28.883333333333333,"0,0,0,0","0,0,0"
27.066666666666666,156,AV,1,0,0,53,2753.3979495063454,,-27.066666666666666,"0,0,0,0","0,0,0"
25.083333333333332,212,AV,1,0,0,44,4113.319853961603,,-25.083333333333332,"0,0,0,0","0,0,0"
33.36666666666667,251,AV,1,0,0,85,5654.280440205098,,-33.36666666666667,"0,0,0,0","0,0,0"
31.383333333333333,49,AV,2,0,0,39,1068.5648373754009,,-31.383333333333333,"0,0,0,0","0,0,0"
28.7,27,AV,1,0,0,57,832.3173438658397,,-28.7,"0,0,0,0","0,0,0"
37.88333333333333,99,AV,1,0,0,97,1718.6657268339234,,-37.88333333333333,"0,0,0,0","0,0,0"
37.0,7,AV,2,0,0,60,610.4868582393152,,-37.0,"0,0,0,0","0,0,0"
30.466666666666665,110,AV,1,0,0,66,1880.1756700095973,,-30.466666666666665,"0,0,0,0","0,0,0"
32.2,286,AV,2,0,0,35,8987.033628468456,,-32.2,"0,0,0,0","0,0,0"
36.13333333333333,76,AV,1,0,0,89,1411.5824788559885,,-36.13333333333333,"0,0,0,0","0,0,0"
23.083333333333332,165,AV,1,0,0,39,2872.269398564857,,-23.083333333333332,"0,0,0,0","0,0,0"
35.46666666666667,152,AV,1,0,0,86,2645.062412614309,,-35.46666666666667,"0,0,0,0","0,0,0"
17.116666666666667,238,AV,1,0,0,22,4735.166802079286,,-17.116666666666667,"0,0,0,0","0,0,0"
25.35,200,AV,1,0,0,52,3628.2404526711953,,-25.35,"0,0,0,0","0,0,0"
19.95,296,AV,1,0,0,26,13748.957190518822,,-19.95,"0,0,0,0","0,0,0"
44.666666666666664,159,AV,2,0,0,87,2815.231094880572,,-44.666666666666664,"0,0,0,0","0,0,0"
38.55,191,AV,2,0,0,62,3386.12741774329,,-38.55,"0,0,0,0","0,0,0"
16.033333333333335,144,AV,1,0,0,12,2421.832203454489,,-16.033333333333335,"0,0,0,0","0,0,0"
27.816666666666666,113,AV,2,0,0,23,1900.764377468582,,-27.816666666666666,"0,0,0,0","0,0,0"
50.583333333333336,35,AV,2,0,0,86,913.5589076746268,,-50.583333333333336,"0,0,0,0","0,0,0"
28.483333333333334,209,AV,1,0,0,60,3941.04555698938,,-28.483333333333334,"0,0,0,0","0,0,0"
42.18333333333333,257,AV,2,0,0,72,5849.7981009167725,,-42.18333333333333,"0,0,0,0","0,0,0"
13.566666666666666,239,AV,1,0,0,4,4754.245589533712,,-13.566666666666666,"0,0,0,0","0,0,0"
36.016666666666666,77,AV,2,0,0,55,1434.4967426379471,,-36.016666666666666,"0,0,0,0","0,0,0"
25.716666666666665,45,AV,2,0,0,17,985.8695826897422,,-25.716666666666665,"0,0,0,0","0,0,0"
35.25,118,AV,2,0,0,43,2043.1688306873104,,-35.25,"0,0,0,0","0,0,0"
21.6,232,AV,1,0,0,34,4669.869929992837,,-21.6,"0,0,0,0","0,0,0"
20.35,108,AV,0,0,0,62,1838.9541098615327,,-20.35,"0,0,0,0","0,0,0"
41.43333333333333,249,AV,2,0,0,79,5502.789496653042,,-41.43333333333333,"0,0,0,0","0,0,0"
