travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,102,AV,1,0,0,43,1783.933402668827,,-24.066666666666666,"0,0,0,0","0,0,0"
27.233333333333334,156,AV,2,0,0,10,2753.3979495063454,,-27.233333333333334,"0,0,0,0","0,0,0"
31.766666666666666,212,AV,1,0,0,72,4113.319853961603,,-31.766666666666666,"0,0,0,0","0,0,0"
30.15,251,AV,1,0,0,69,5654.280440205098,,-30.15,"0,0,0,0","0,0,0"
34.55,49,AV,2,0,0,44,1068.5648373754009,,-34.55,"0,0,0,0","0,0,0"
37.31666666666667,27,AV,2,0,0,62,832.3173438658397,,-37.31666666666667,"0,0,0,0","0,0,0"
37.43333333333333,99,AV,2,0,0,68,1718.6657268339234,,-37.43333333333333,"0,0,0,0","0,0,0"
44.0,7,AV,2,0,0,99,610.4868582393152,,-44.0,"0,0,0,0","0,0,0"
22.1,110,AV,2,0,0,3,1880.1756700095973,,-22.1,"0,0,0,0","0,0,0"
38.43333333333333,286,AV,2,0,0,62,8987.033628468456,,-38.43333333333333,"0,0,0,0","0,0,0"
42.6,76,AV,2,0,0,97,1411.5824788559885,,-42.6,"0,0,0,0","0,0,0"
44.0,165,AV,2,0,0,83,2872.269398564857,,-44.0,"0,0,0,0","0,0,0"
36.233333333333334,152,AV,2,0,0,58,2645.062412614309,,-36.233333333333334,"0,0,0,0","0,0,0"
44.95,238,AV,2,0,0,67,4735.166802079286,,-44.95,"0,0,0,0","0,0,0"
32.916666666666664,200,AV,1,0,0,79,3628.2404526711953,,-32.916666666666664,"0,0,0,0","0,0,0"
43.21666666666667,296,AV,2,0,0,90,13748.957190518822,,-43.21666666666667,"0,0,0,0","0,0,0"
34.983333333333334,159,AV,2,0,0,42,2815.231094880572,,-34.983333333333334,"0,0,0,0","0,0,0"
49.733333333333334,191,AV,2,0,0,93,3386.12741774329,,-49.733333333333334,"0,0,0,0","0,0,0"
22.15,144,AV,1,0,0,40,2421.832203454489,,-22.15,"0,0,0,0","0,0,0"
24.3,113,AV,1,0,0,52,1900.764377468582,,-24.3,"0,0,0,0","0,0,0"
11.816666666666666,35,AV,1,0,0,2,913.5589076746268,,-11.816666666666666,"0,0,0,0","0,0,0"
42.31666666666667,209,AV,2,0,0,98,3941.04555698938,,-42.31666666666667,"0,0,0,0","0,0,0"
30.85,257,AV,2,0,0,43,5849.7981009167725,,-30.85,"0,0,0,0","0,0,0"
44.6,239,AV,2,0,0,97,4754.245589533712,,-44.6,"0,0,0,0","0,0,0"
36.75,77,AV,2,0,0,58,1434.4967426379471,,-36.75,"0,0,0,0","0,0,0"
35.266666666666666,45,AV,2,0,0,49,985.8695826897422,,-35.266666666666666,"0,0,0,0","0,0,0"
13.533333333333333,118,AV,1,0,0,2,2043.1688306873104,,-13.533333333333333,"0,0,0,0","0,0,0"
24.616666666666667,232,AV,1,0,0,55,4669.869929992837,,-24.616666666666667,"0,0,0,0","0,0,0"
40.516666666666666,108,AV,2,0,0,82,1838.9541098615327,,-40.516666666666666,"0,0,0,0","0,0,0"
25.266666666666666,249,AV,2,0,0,14,5502.789496653042,,-25.266666666666666,"0,0,0,0","0,0,0"
16.133333333333333,268,AV,1,0,0,15,6446.254396158338,,-16.133333333333333,"0,0,0,0","0,0,0"
30.35,63,AV,1,0,0,64,1249.5878531833848,,-30.35,"0,0,0,0","0,0,0"
15.416666666666666,208,AV,1,0,0,7,3919.41152379869,,-15.416666666666666,"0,0,0,0","0,0,0"
22.966666666666665,0,AV,1,0,0,44,491.0984231068265,,-22.966666666666665,"0,0,0,0","0,0,0"
31.766666666666666,237,AV,1,0,0,68,4705.31956239884,,-31.766666666666666,"0,0,0,0","0,0,0"
34.766666666666666,221,AV,2,0,0,61,4266.216809230351,,-34.766666666666666,"0,0,0,0","0,0,0"
24.483333333333334,82,AV,2,0,0,5,1460.8215047913693,,-24.483333333333334,"0,0,0,0","0,0,0"
35.9,175,AV,1,0,0,94,2996.640782499388,,-35.9,"0,0,0,0","0,0,0"
29.616666666666667,101,AV,1,0,0,62,1751.9448432672848,,-29.616666666666667,"0,0,0,0","0,0,0"
14.216666666666667,67,AV,1,0,0,5,1293.252850487379,,-14.216666666666667,"0,0,0,0","0,0,0"
14.15,192,AV,1,0,0,4,3387.2787239910285,,-14.15,"0,0,0,0","0,0,0"
41.75,88,AV,2,0,0,71,1526.0895405694364,,-41.75,"0,0,0,0","0,0,0"
24.666666666666668,298,AV,1,0,0,50,19040.472291926453,,-24.666666666666668,"0,0,0,0","0,0,0"
28.15,169,AV,1,0,0,63,2949.689674384749,,-28.15,"0,0,0,0","0,0,0"
