travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,102,AV,1,0,0,27,1783.933402668827,,-22.033333333333335,"0,0,0,0","0,0,0"
15.633333333333333,156,AV,1,0,0,9,2753.3979495063454,,-15.633333333333333,"0,0,0,0","0,0,0"
36.983333333333334,212,AV,1,0,0,73,4113.319853961603,,-36.983333333333334,"0,0,0,0","0,0,0"
34.06666666666667,251,AV,1,0,0,65,5654.280440205098,,-34.06666666666667,"0,0,0,0","0,0,0"
26.416666666666668,49,AV,1,0,0,37,1068.5648373754009,,-26.416666666666668,"0,0,0,0","0,0,0"
13.85,27,AV,0,0,0,30,832.3173438658397,,-13.85,"0,0,0,0","0,0,0"
17.416666666666668,99,AV,1,0,0,10,1718.6657268339234,,-17.416666666666668,"0,0,0,0","0,0,0"
40.916666666666664,7,AV,1,0,0,90,610.4868582393152,,-40.916666666666664,"0,0,0,0","0,0,0"
24.35,110,AV,1,0,0,34,1880.1756700095973,,-24.35,"0,0,0,0","0,0,0"
14.583333333333334,286,AV,1,0,0,8,8987.033628468456,,-14.583333333333334,"0,0,0,0","0,0,0"
33.68333333333333,76,AV,2,0,0,52,1411.5824788559885,,-33.68333333333333,"0,0,0,0","0,0,0"
38.38333333333333,165,AV,1,0,0,78,2872.269398564857,,-38.38333333333333,"0,0,0,0","0,0,0"
42.18333333333333,152,AV,1,0,0,91,2645.062412614309,,-42.18333333333333,"0,0,0,0","0,0,0"
26.166666666666668,238,AV,1,0,0,40,4735.166802079286,,-26.166666666666668,"0,0,0,0","0,0,0"
26.7,200,AV,2,0,0,24,3628.2404526711953,,-26.7,"0,0,0,0","0,0,0"
24.233333333333334,296,AV,2,0,0,8,13748.957190518822,,-24.233333333333334,"0,0,0,0","0,0,0"
23.233333333333334,159,AV,1,0,0,27,2815.231094880572,,-23.233333333333334,"0,0,0,0","0,0,0"
26.716666666666665,191,AV,2,0,0,9,3386.12741774329,,-26.716666666666665,"0,0,0,0","0,0,0"
39.03333333333333,144,AV,2,0,0,60,2421.832203454489,,-39.03333333333333,"0,0,0,0","0,0,0"
22.0,113,AV,1,0,0,21,1900.764377468582,,-22.0,"0,0,0,0","0,0,0"
13.366666666666667,35,AV,1,0,0,0,913.5589076746268,,-13.366666666666667,"0,0,0,0","0,0,0"
12.983333333333333,209,AV,1,0,0,0,3941.04555698938,,-12.983333333333333,"0,0,0,0","0,0,0"
38.43333333333333,257,AV,2,0,0,59,5849.7981009167725,,-38.43333333333333,"0,0,0,0","0,0,0"
35.25,239,AV,2,0,0,59,4754.245589533712,,-35.25,"0,0,0,0","0,0,0"
37.25,77,AV,1,0,0,74,1434.4967426379471,,-37.25,"0,0,0,0","0,0,0"
