travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.36666666666667,102,AV,2,0,0,76,1783.933402668827,,-40.36666666666667,"0,0,0,0","0,0,0"
21.216666666666665,156,AV,1,0,0,33,2753.3979495063454,,-21.216666666666665,"0,0,0,0","0,0,0"
31.716666666666665,212,AV,1,0,0,74,4113.319853961603,,-31.716666666666665,"0,0,0,0","0,0,0"
18.216666666666665,251,AV,1,0,0,26,5654.280440205098,,-18.216666666666665,"0,0,0,0","0,0,0"
35.95,49,AV,2,0,0,63,1068.5648373754009,,-35.95,"0,0,0,0","0,0,0"
36.766666666666666,27,AV,2,0,0,53,832.3173438658397,,-36.766666666666666,"0,0,0,0","0,0,0"
19.2,99,AV,2,0,0,5,1718.6657268339234,,-19.2,"0,0,0,0","0,0,0"
22.1,7,AV,1,0,0,41,610.4868582393152,,-22.1,"0,0,0,0","0,0,0"
43.766666666666666,110,AV,2,0,0,78,1880.1756700095973,,-43.766666666666666,"0,0,0,0","0,0,0"
28.55,286,AV,2,0,0,22,8987.033628468456,,-28.55,"0,0,0,0","0,0,0"
25.733333333333334,76,AV,1,0,0,53,1411.5824788559885,,-25.733333333333334,"0,0,0,0","0,0,0"
35.53333333333333,165,AV,2,0,0,45,2872.269398564857,,-35.53333333333333,"0,0,0,0","0,0,0"
28.783333333333335,152,AV,2,0,0,19,2645.062412614309,,-28.783333333333335,"0,0,0,0","0,0,0"
50.95,238,AV,2,0,0,97,4735.166802079286,,-50.95,"0,0,0,0","0,0,0"
47.166666666666664,200,AV,2,0,0,100,3628.2404526711953,,-47.166666666666664,"0,0,0,0","0,0,0"
43.333333333333336,296,AV,2,0,0,74,13748.957190518822,,-43.333333333333336,"0,0,0,0","0,0,0"
37.78333333333333,159,AV,2,0,0,58,2815.231094880572,,-37.78333333333333,"0,0,0,0","0,0,0"
28.083333333333332,191,AV,2,0,0,7,3386.12741774329,,-28.083333333333332,"0,0,0,0","0,0,0"
42.8,144,AV,2,0,0,83,2421.832203454489,,-42.8,"0,0,0,0","0,0,0"
26.533333333333335,113,AV,2,0,0,22,1900.764377468582,,-26.533333333333335,"0,0,0,0","0,0,0"
10.366666666666667,35,AV,0,0,0,18,913.5589076746268,,-10.366666666666667,"0,0,0,0","0,0,0"
50.5,209,AV,2,0,0,83,3941.04555698938,,-50.5,"0,0,0,0","0,0,0"
27.016666666666666,257,AV,2,0,0,14,5849.7981009167725,,-27.016666666666666,"0,0,0,0","0,0,0"
42.25,239,AV,2,0,0,69,4754.245589533712,,-42.25,"0,0,0,0","0,0,0"
43.4,77,AV,2,0,0,82,1434.4967426379471,,-43.4,"0,0,0,0","0,0,0"
23.25,45,AV,2,0,0,6,985.8695826897422,,-23.25,"0,0,0,0","0,0,0"
35.0,118,AV,2,0,0,56,2043.1688306873104,,-35.0,"0,0,0,0","0,0,0"
34.96666666666667,232,AV,2,0,0,26,4669.869929992837,,-34.96666666666667,"0,0,0,0","0,0,0"
27.616666666666667,108,AV,1,0,0,63,1838.9541098615327,,-27.616666666666667,"0,0,0,0","0,0,0"
31.533333333333335,249,AV,1,0,0,78,5502.789496653042,,-31.533333333333335,"0,0,0,0","0,0,0"
28.966666666666665,268,AV,2,0,0,22,6446.254396158338,,-28.966666666666665,"0,0,0,0","0,0,0"
40.266666666666666,63,AV,2,0,0,69,1249.5878531833848,,-40.266666666666666,"0,0,0,0","0,0,0"
29.3,208,AV,2,0,0,18,3919.41152379869,,-29.3,"0,0,0,0","0,0,0"
39.3,0,AV,2,0,0,51,491.0984231068265,,-39.3,"0,0,0,0","0,0,0"
42.28333333333333,237,AV,2,0,0,73,4705.31956239884,,-42.28333333333333,"0,0,0,0","0,0,0"
25.333333333333332,221,AV,0,0,0,75,4266.216809230351,,-25.333333333333332,"0,0,0,0","0,0,0"
41.0,82,AV,2,0,0,74,1460.8215047913693,,-41.0,"0,0,0,0","0,0,0"
44.53333333333333,175,AV,2,0,0,96,2996.640782499388,,-44.53333333333333,"0,0,0,0","0,0,0"
42.03333333333333,101,AV,2,0,0,84,1751.9448432672848,,-42.03333333333333,"0,0,0,0","0,0,0"
27.733333333333334,67,AV,2,0,0,20,1293.252850487379,,-27.733333333333334,"0,0,0,0","0,0,0"
31.233333333333334,192,AV,2,0,0,42,3387.2787239910285,,-31.233333333333334,"0,0,0,0","0,0,0"
37.46666666666667,88,AV,2,0,0,67,1526.0895405694364,,-37.46666666666667,"0,0,0,0","0,0,0"
38.45,298,AV,2,0,0,62,19040.472291926453,,-38.45,"0,0,0,0","0,0,0"
42.68333333333333,169,AV,2,0,0,77,2949.689674384749,,-42.68333333333333,"0,0,0,0","0,0,0"
35.083333333333336,274,AV,2,0,0,42,7592.14370769901,,-35.083333333333336,"0,0,0,0","0,0,0"
32.266666666666666,37,AV,2,0,0,49,932.0432837729122,,-32.266666666666666,"0,0,0,0","0,0,0"
21.75,228,AV,0,0,0,65,4549.115907877681,,-21.75,"0,0,0,0","0,0,0"
27.05,36,AV,0,0,0,84,921.9548251796884,,-27.05,"0,0,0,0","0,0,0"
26.466666666666665,270,AV,2,0,0,24,7130.271245067938,,-26.466666666666665,"0,0,0,0","0,0,0"
27.116666666666667,39,AV,2,0,0,12,948.3478854920526,,-27.116666666666667,"0,0,0,0","0,0,0"
40.25,59,AV,2,0,0,73,1205.4292211271013,,-40.25,"0,0,0,0","0,0,0"
37.21666666666667,123,AV,2,0,0,62,2105.159940183184,,-37.21666666666667,"0,0,0,0","0,0,0"
41.43333333333333,285,AV,2,0,0,78,8975.220492497892,,-41.43333333333333,"0,0,0,0","0,0,0"
32.31666666666667,280,AV,2,0,0,37,8333.728817076937,,-32.31666666666667,"0,0,0,0","0,0,0"
37.63333333333333,151,AV,2,0,0,69,2629.980017260476,,-37.63333333333333,"0,0,0,0","0,0,0"
25.333333333333332,104,AV,2,0,0,16,1804.2001824470888,,-25.333333333333332,"0,0,0,0","0,0,0"
28.833333333333332,147,AV,2,0,0,29,2476.7926805910606,,-28.833333333333332,"0,0,0,0","0,0,0"
30.416666666666668,260,AV,1,0,0,73,5899.132481879994,,-30.416666666666668,"0,0,0,0","0,0,0"
26.833333333333332,288,AV,2,0,0,26,9095.945853089892,,-26.833333333333332,"0,0,0,0","0,0,0"
43.53333333333333,80,AV,2,0,0,86,1454.957177165027,,-43.53333333333333,"0,0,0,0","0,0,0"
25.75,96,AV,2,0,0,14,1653.1781197118603,,-25.75,"0,0,0,0","0,0,0"
24.616666666666667,217,AV,1,0,0,54,4223.122456076251,,-24.616666666666667,"0,0,0,0","0,0,0"
31.95,120,AV,2,0,0,44,2046.5713793034688,,-31.95,"0,0,0,0","0,0,0"
47.05,71,AV,2,0,0,96,1342.087988935639,,-47.05,"0,0,0,0","0,0,0"
15.366666666666667,215,AV,1,0,0,16,4159.866430607663,,-15.366666666666667,"0,0,0,0","0,0,0"
31.55,167,AV,2,0,0,30,2898.378436294527,,-31.55,"0,0,0,0","0,0,0"
36.916666666666664,227,AV,2,0,0,56,4547.885280126284,,-36.916666666666664,"0,0,0,0","0,0,0"
25.016666666666666,68,AV,2,0,0,13,1294.2551843223837,,-25.016666666666666,"0,0,0,0","0,0,0"
40.96666666666667,279,AV,2,0,0,72,8029.700924090037,,-40.96666666666667,"0,0,0,0","0,0,0"
42.31666666666667,204,AV,2,0,0,76,3783.636689084741,,-42.31666666666667,"0,0,0,0","0,0,0"
37.05,258,AV,1,0,0,94,5862.8833826120845,,-37.05,"0,0,0,0","0,0,0"
40.266666666666666,131,AV,2,0,0,66,2177.5877894542577,,-40.266666666666666,"0,0,0,0","0,0,0"
28.2,234,AV,2,0,0,26,4687.914961676448,,-28.2,"0,0,0,0","0,0,0"
42.05,73,AV,2,0,0,84,1373.5659577718477,,-42.05,"0,0,0,0","0,0,0"
37.36666666666667,214,AV,2,0,0,60,4135.471393234625,,-37.36666666666667,"0,0,0,0","0,0,0"
23.416666666666668,70,AV,0,0,0,73,1338.7213376931895,,-23.416666666666668,"0,0,0,0","0,0,0"
30.633333333333333,114,AV,2,0,0,28,1927.298426803608,,-30.633333333333333,"0,0,0,0","0,0,0"
31.433333333333334,53,AV,2,0,0,35,1122.7546975855585,,-31.433333333333334,"0,0,0,0","0,0,0"
44.15,111,AV,2,0,0,99,1885.557658153182,,-44.15,"0,0,0,0","0,0,0"
30.783333333333335,290,AV,2,0,0,34,10838.007207066395,,-30.783333333333335,"0,0,0,0","0,0,0"
45.95,220,AV,2,0,0,94,4245.708624069837,,-45.95,"0,0,0,0","0,0,0"
42.65,130,AV,2,0,0,96,2158.6935677652164,,-42.65,"0,0,0,0","0,0,0"
30.466666666666665,129,AV,2,0,0,19,2142.030696222753,,-30.466666666666665,"0,0,0,0","0,0,0"
46.65,138,AV,2,0,0,100,2283.7291705859197,,-46.65,"0,0,0,0","0,0,0"
44.43333333333333,201,AV,2,0,0,91,3667.3634505223554,,-44.43333333333333,"0,0,0,0","0,0,0"
37.43333333333333,143,AV,2,0,0,58,2421.0391237858234,,-37.43333333333333,"0,0,0,0","0,0,0"
23.366666666666667,60,AV,2,0,0,4,1234.5997004771,,-23.366666666666667,"0,0,0,0","0,0,0"
47.4,206,AV,2,0,0,100,3849.958431883558,,-47.4,"0,0,0,0","0,0,0"
45.68333333333333,30,AV,2,0,0,54,854.5785374972068,,-45.68333333333333,"0,0,0,0","0,0,0"
43.016666666666666,235,AV,2,0,0,86,4689.4303597647895,,-43.016666666666666,"0,0,0,0","0,0,0"
33.483333333333334,103,AV,2,0,0,39,1794.439334206041,,-33.483333333333334,"0,0,0,0","0,0,0"
23.766666666666666,42,AV,2,0,0,2,959.5289757906356,,-23.766666666666666,"0,0,0,0","0,0,0"
27.266666666666666,107,AV,2,0,0,12,1830.3424648913517,,-27.266666666666666,"0,0,0,0","0,0,0"
34.1,287,AV,2,0,0,51,8987.822610831106,,-34.1,"0,0,0,0","0,0,0"
37.31666666666667,119,AV,2,0,0,49,2044.1603053436156,,-37.31666666666667,"0,0,0,0","0,0,0"
49.233333333333334,127,AV,2,0,0,53,2133.445027811215,,-49.233333333333334,"0,0,0,0","0,0,0"
31.666666666666668,55,AV,2,0,0,32,1148.2139867956057,,-31.666666666666668,"0,0,0,0","0,0,0"
38.56666666666667,84,AV,2,0,0,46,1474.5167950508735,,-38.56666666666667,"0,0,0,0","0,0,0"
25.816666666666666,26,AV,2,0,0,17,825.4433072334436,,-25.816666666666666,"0,0,0,0","0,0,0"
25.516666666666666,230,AV,2,0,0,13,4577.590037133467,,-25.516666666666666,"0,0,0,0","0,0,0"
34.25,75,AV,2,0,0,63,1405.7852601227096,,-34.25,"0,0,0,0","0,0,0"
24.666666666666668,92,AV,2,0,0,1,1567.0706205360798,,-24.666666666666668,"0,0,0,0","0,0,0"
34.333333333333336,203,AV,2,0,0,52,3773.073658575576,,-34.333333333333336,"0,0,0,0","0,0,0"
