travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.9,102,AV,2,0,0,32,1783.933402668827,,-27.9,"0,0,0,0","0,0,0"
38.416666666666664,156,AV,1,0,0,74,2753.3979495063454,,-38.416666666666664,"0,0,0,0","0,0,0"
39.7,212,AV,1,0,0,76,4113.319853961603,,-39.7,"0,0,0,0","0,0,0"
25.15,251,AV,1,0,0,39,5654.280440205098,,-25.15,"0,0,0,0","0,0,0"
48.43333333333333,49,AV,1,0,0,100,1068.5648373754009,,-48.43333333333333,"0,0,0,0","0,0,0"
40.4,27,AV,2,0,0,85,832.3173438658397,,-40.4,"0,0,0,0","0,0,0"
43.56666666666667,99,AV,1,0,0,87,1718.6657268339234,,-43.56666666666667,"0,0,0,0","0,0,0"
38.916666666666664,7,AV,1,0,0,74,610.4868582393152,,-38.916666666666664,"0,0,0,0","0,0,0"
14.683333333333334,110,AV,1,0,0,6,1880.1756700095973,,-14.683333333333334,"0,0,0,0","0,0,0"
37.55,286,AV,1,0,0,73,8987.033628468456,,-37.55,"0,0,0,0","0,0,0"
32.333333333333336,76,AV,1,0,0,62,1411.5824788559885,,-32.333333333333336,"0,0,0,0","0,0,0"
24.366666666666667,165,AV,2,0,0,6,2872.269398564857,,-24.366666666666667,"0,0,0,0","0,0,0"
43.63333333333333,152,AV,2,0,0,87,2645.062412614309,,-43.63333333333333,"0,0,0,0","0,0,0"
20.583333333333332,238,AV,1,0,0,25,4735.166802079286,,-20.583333333333332,"0,0,0,0","0,0,0"
28.416666666666668,200,AV,1,0,0,50,3628.2404526711953,,-28.416666666666668,"0,0,0,0","0,0,0"
24.983333333333334,296,AV,1,0,0,38,13748.957190518822,,-24.983333333333334,"0,0,0,0","0,0,0"
21.533333333333335,159,AV,1,0,0,28,2815.231094880572,,-21.533333333333335,"0,0,0,0","0,0,0"
42.416666666666664,191,AV,2,0,0,91,3386.12741774329,,-42.416666666666664,"0,0,0,0","0,0,0"
34.88333333333333,144,AV,1,0,0,70,2421.832203454489,,-34.88333333333333,"0,0,0,0","0,0,0"
25.2,113,AV,1,0,0,40,1900.764377468582,,-25.2,"0,0,0,0","0,0,0"
42.983333333333334,35,AV,1,0,0,82,913.5589076746268,,-42.983333333333334,"0,0,0,0","0,0,0"
42.333333333333336,209,AV,1,0,0,80,3941.04555698938,,-42.333333333333336,"0,0,0,0","0,0,0"
27.4,257,AV,1,0,0,48,5849.7981009167725,,-27.4,"0,0,0,0","0,0,0"
25.05,239,AV,0,0,0,82,4754.245589533712,,-25.05,"0,0,0,0","0,0,0"
21.683333333333334,77,AV,1,0,0,26,1434.4967426379471,,-21.683333333333334,"0,0,0,0","0,0,0"
18.966666666666665,45,AV,1,0,0,20,985.8695826897422,,-18.966666666666665,"0,0,0,0","0,0,0"
41.63333333333333,118,AV,1,0,0,78,2043.1688306873104,,-41.63333333333333,"0,0,0,0","0,0,0"
24.85,232,AV,1,0,0,35,4669.869929992837,,-24.85,"0,0,0,0","0,0,0"
35.733333333333334,108,AV,1,0,0,69,1838.9541098615327,,-35.733333333333334,"0,0,0,0","0,0,0"
41.63333333333333,249,AV,1,0,0,77,5502.789496653042,,-41.63333333333333,"0,0,0,0","0,0,0"
10.583333333333334,268,AV,1,0,0,0,6446.254396158338,,-10.583333333333334,"0,0,0,0","0,0,0"
23.616666666666667,63,AV,1,0,0,33,1249.5878531833848,,-23.616666666666667,"0,0,0,0","0,0,0"
41.3,208,AV,2,0,0,83,3919.41152379869,,-41.3,"0,0,0,0","0,0,0"
29.9,0,AV,1,0,0,53,491.0984231068265,,-29.9,"0,0,0,0","0,0,0"
25.816666666666666,237,AV,1,0,0,41,4705.31956239884,,-25.816666666666666,"0,0,0,0","0,0,0"
29.366666666666667,221,AV,1,0,0,51,4266.216809230351,,-29.366666666666667,"0,0,0,0","0,0,0"
22.25,82,AV,1,0,0,32,1460.8215047913693,,-22.25,"0,0,0,0","0,0,0"
25.366666666666667,175,AV,2,0,0,15,2996.640782499388,,-25.366666666666667,"0,0,0,0","0,0,0"
27.766666666666666,101,AV,2,0,0,30,1751.9448432672848,,-27.766666666666666,"0,0,0,0","0,0,0"
18.15,67,AV,1,0,0,13,1293.252850487379,,-18.15,"0,0,0,0","0,0,0"
33.266666666666666,192,AV,1,0,0,62,3387.2787239910285,,-33.266666666666666,"0,0,0,0","0,0,0"
13.916666666666666,88,AV,1,0,0,5,1526.0895405694364,,-13.916666666666666,"0,0,0,0","0,0,0"
37.916666666666664,298,AV,2,0,0,72,19040.472291926453,,-37.916666666666664,"0,0,0,0","0,0,0"
12.983333333333333,169,AV,1,0,0,0,2949.689674384749,,-12.983333333333333,"0,0,0,0","0,0,0"
45.96666666666667,274,AV,1,0,0,93,7592.14370769901,,-45.96666666666667,"0,0,0,0","0,0,0"
23.383333333333333,37,AV,1,0,0,32,932.0432837729122,,-23.383333333333333,"0,0,0,0","0,0,0"
23.633333333333333,228,AV,1,0,0,35,4549.115907877681,,-23.633333333333333,"0,0,0,0","0,0,0"
37.11666666666667,36,AV,2,0,0,64,921.9548251796884,,-37.11666666666667,"0,0,0,0","0,0,0"
18.3,270,AV,1,0,0,18,7130.271245067938,,-18.3,"0,0,0,0","0,0,0"
41.71666666666667,39,AV,1,0,0,81,948.3478854920526,,-41.71666666666667,"0,0,0,0","0,0,0"
15.65,59,AV,1,0,0,10,1205.4292211271013,,-15.65,"0,0,0,0","0,0,0"
17.516666666666666,123,AV,1,0,0,13,2105.159940183184,,-17.516666666666666,"0,0,0,0","0,0,0"
28.216666666666665,285,AV,1,0,0,47,8975.220492497892,,-28.216666666666665,"0,0,0,0","0,0,0"
20.1,280,AV,1,0,0,23,8333.728817076937,,-20.1,"0,0,0,0","0,0,0"
15.316666666666666,151,AV,0,0,0,37,2629.980017260476,,-15.316666666666666,"0,0,0,0","0,0,0"
43.46666666666667,104,AV,1,0,0,86,1804.2001824470888,,-43.46666666666667,"0,0,0,0","0,0,0"
45.4,147,AV,1,0,0,93,2476.7926805910606,,-45.4,"0,0,0,0","0,0,0"
45.05,260,AV,1,0,0,91,5899.132481879994,,-45.05,"0,0,0,0","0,0,0"
24.35,288,AV,2,0,0,10,9095.945853089892,,-24.35,"0,0,0,0","0,0,0"
31.183333333333334,80,AV,1,0,0,53,1454.957177165027,,-31.183333333333334,"0,0,0,0","0,0,0"
20.166666666666668,96,AV,0,0,0,66,1653.1781197118603,,-20.166666666666668,"0,0,0,0","0,0,0"
27.366666666666667,217,AV,1,0,0,47,4223.122456076251,,-27.366666666666667,"0,0,0,0","0,0,0"
48.71666666666667,120,AV,1,0,0,100,2046.5713793034688,,-48.71666666666667,"0,0,0,0","0,0,0"
28.55,71,AV,0,0,0,93,1342.087988935639,,-28.55,"0,0,0,0","0,0,0"
10.85,215,AV,1,0,0,4,4159.866430607663,,-10.85,"0,0,0,0","0,0,0"
45.8,167,AV,1,0,0,86,2898.378436294527,,-45.8,"0,0,0,0","0,0,0"
37.0,227,AV,1,0,0,72,4547.885280126284,,-37.0,"0,0,0,0","0,0,0"
25.516666666666666,68,AV,1,0,0,39,1294.2551843223837,,-25.516666666666666,"0,0,0,0","0,0,0"
42.6,279,AV,1,0,0,83,8029.700924090037,,-42.6,"0,0,0,0","0,0,0"
30.833333333333332,204,AV,1,0,0,55,3783.636689084741,,-30.833333333333332,"0,0,0,0","0,0,0"
34.666666666666664,258,AV,1,0,0,55,5862.8833826120845,,-34.666666666666664,"0,0,0,0","0,0,0"
35.81666666666667,131,AV,1,0,0,71,2177.5877894542577,,-35.81666666666667,"0,0,0,0","0,0,0"
23.25,234,AV,1,0,0,30,4687.914961676448,,-23.25,"0,0,0,0","0,0,0"
36.43333333333333,73,AV,1,0,0,71,1373.5659577718477,,-36.43333333333333,"0,0,0,0","0,0,0"
43.53333333333333,214,AV,1,0,0,86,4135.471393234625,,-43.53333333333333,"0,0,0,0","0,0,0"
23.65,70,AV,2,0,0,9,1338.7213376931895,,-23.65,"0,0,0,0","0,0,0"
34.65,114,AV,1,0,0,69,1927.298426803608,,-34.65,"0,0,0,0","0,0,0"
42.38333333333333,53,AV,1,0,0,81,1122.7546975855585,,-42.38333333333333,"0,0,0,0","0,0,0"
14.05,111,AV,1,0,0,7,1885.557658153182,,-14.05,"0,0,0,0","0,0,0"
35.21666666666667,290,AV,1,0,0,68,10838.007207066395,,-35.21666666666667,"0,0,0,0","0,0,0"
18.233333333333334,220,AV,1,0,0,14,4245.708624069837,,-18.233333333333334,"0,0,0,0","0,0,0"
45.18333333333333,130,AV,1,0,0,92,2158.6935677652164,,-45.18333333333333,"0,0,0,0","0,0,0"
34.516666666666666,129,AV,1,0,0,67,2142.030696222753,,-34.516666666666666,"0,0,0,0","0,0,0"
44.0,138,AV,1,0,0,89,2283.7291705859197,,-44.0,"0,0,0,0","0,0,0"
8.5,201,AV,0,0,0,14,3667.3634505223554,,-8.5,"0,0,0,0","0,0,0"
45.31666666666667,143,AV,2,0,0,95,2421.0391237858234,,-45.31666666666667,"0,0,0,0","0,0,0"
43.56666666666667,60,AV,2,0,0,78,1234.5997004771,,-43.56666666666667,"0,0,0,0","0,0,0"
42.8,206,AV,1,0,0,86,3849.958431883558,,-42.8,"0,0,0,0","0,0,0"
25.65,30,AV,1,0,0,41,854.5785374972068,,-25.65,"0,0,0,0","0,0,0"
27.216666666666665,235,AV,1,0,0,45,4689.4303597647895,,-27.216666666666665,"0,0,0,0","0,0,0"
14.433333333333334,103,AV,1,0,0,7,1794.439334206041,,-14.433333333333334,"0,0,0,0","0,0,0"
34.35,42,AV,1,0,0,65,959.5289757906356,,-34.35,"0,0,0,0","0,0,0"
47.36666666666667,107,AV,1,0,0,98,1830.3424648913517,,-47.36666666666667,"0,0,0,0","0,0,0"
47.35,287,AV,1,0,0,96,8987.822610831106,,-47.35,"0,0,0,0","0,0,0"
41.833333333333336,119,AV,1,0,0,80,2044.1603053436156,,-41.833333333333336,"0,0,0,0","0,0,0"
29.2,127,AV,1,0,0,50,2133.445027811215,,-29.2,"0,0,0,0","0,0,0"
18.3,55,AV,1,0,0,16,1148.2139867956057,,-18.3,"0,0,0,0","0,0,0"
33.21666666666667,84,AV,1,0,0,63,1474.5167950508735,,-33.21666666666667,"0,0,0,0","0,0,0"
30.5,26,AV,1,0,0,55,825.4433072334436,,-30.5,"0,0,0,0","0,0,0"
16.85,230,AV,1,0,0,12,4577.590037133467,,-16.85,"0,0,0,0","0,0,0"
23.2,75,AV,1,0,0,34,1405.7852601227096,,-23.2,"0,0,0,0","0,0,0"
31.933333333333334,92,AV,1,0,0,57,1567.0706205360798,,-31.933333333333334,"0,0,0,0","0,0,0"
15.233333333333333,203,AV,1,0,0,9,3773.073658575576,,-15.233333333333333,"0,0,0,0","0,0,0"
44.31666666666667,172,AV,1,0,0,90,2968.817229463249,,-44.31666666666667,"0,0,0,0","0,0,0"
11.65,278,AV,1,0,0,5,8028.27043643778,,-11.65,"0,0,0,0","0,0,0"
44.25,269,AV,1,0,0,89,6783.106781750961,,-44.25,"0,0,0,0","0,0,0"
40.63333333333333,173,AV,1,0,0,76,2987.078671303881,,-40.63333333333333,"0,0,0,0","0,0,0"
44.516666666666666,233,AV,1,0,0,91,4679.48341028673,,-44.516666666666666,"0,0,0,0","0,0,0"
23.966666666666665,74,AV,1,0,0,35,1386.7650627050614,,-23.966666666666665,"0,0,0,0","0,0,0"
27.916666666666668,241,AV,1,0,0,47,4950.077303955518,,-27.916666666666668,"0,0,0,0","0,0,0"
30.55,291,AV,2,0,0,43,11185.875164713363,,-30.55,"0,0,0,0","0,0,0"
21.9,133,AV,1,0,0,31,2198.5025098873134,,-21.9,"0,0,0,0","0,0,0"
15.733333333333333,10,AV,1,0,0,7,649.7132696839626,,-15.733333333333333,"0,0,0,0","0,0,0"
44.516666666666666,226,AV,1,0,0,82,4504.939201911708,,-44.516666666666666,"0,0,0,0","0,0,0"
34.68333333333333,13,AV,1,0,0,63,676.2529471816457,,-34.68333333333333,"0,0,0,0","0,0,0"
42.75,266,AV,1,0,0,81,6130.868263041086,,-42.75,"0,0,0,0","0,0,0"
45.483333333333334,136,AV,2,0,0,96,2276.662146114732,,-45.483333333333334,"0,0,0,0","0,0,0"
46.916666666666664,219,AV,1,0,0,96,4237.057085974603,,-46.916666666666664,"0,0,0,0","0,0,0"
32.583333333333336,244,AV,1,0,0,60,5370.167679594476,,-32.583333333333336,"0,0,0,0","0,0,0"
39.516666666666666,205,AV,2,0,0,68,3803.247088152212,,-39.516666666666666,"0,0,0,0","0,0,0"
31.866666666666667,157,AV,1,0,0,58,2758.442965787371,,-31.866666666666667,"0,0,0,0","0,0,0"
24.95,125,AV,1,0,0,37,2113.1349678504243,,-24.95,"0,0,0,0","0,0,0"
41.81666666666667,117,AV,1,0,0,80,2022.4315636845977,,-41.81666666666667,"0,0,0,0","0,0,0"
41.516666666666666,86,AV,2,0,0,81,1490.1599361877834,,-41.516666666666666,"0,0,0,0","0,0,0"
20.65,210,AV,1,0,0,24,4021.28082322038,,-20.65,"0,0,0,0","0,0,0"
30.516666666666666,58,AV,1,0,0,58,1200.7903182940884,,-30.516666666666666,"0,0,0,0","0,0,0"
13.333333333333334,47,AV,1,0,0,1,1017.530975349866,,-13.333333333333334,"0,0,0,0","0,0,0"
27.25,155,AV,1,0,0,46,2747.619709803412,,-27.25,"0,0,0,0","0,0,0"
33.56666666666667,1,AV,1,0,0,65,513.7357984527049,,-33.56666666666667,"0,0,0,0","0,0,0"
20.683333333333334,195,AV,1,0,0,26,3508.846318545673,,-20.683333333333334,"0,0,0,0","0,0,0"
36.93333333333333,105,AV,1,0,0,71,1805.1606101798543,,-36.93333333333333,"0,0,0,0","0,0,0"
41.56666666666667,150,AV,2,0,0,89,2574.4307659940623,,-41.56666666666667,"0,0,0,0","0,0,0"
46.983333333333334,292,AV,1,0,0,94,11861.36896338871,,-46.983333333333334,"0,0,0,0","0,0,0"
37.05,46,AV,1,0,0,72,1011.0784796502788,,-37.05,"0,0,0,0","0,0,0"
31.983333333333334,265,AV,1,0,0,59,6081.635477498837,,-31.983333333333334,"0,0,0,0","0,0,0"
27.233333333333334,137,AV,1,0,0,41,2280.385817754286,,-27.233333333333334,"0,0,0,0","0,0,0"
38.53333333333333,178,AV,1,0,0,73,3048.604611013583,,-38.53333333333333,"0,0,0,0","0,0,0"
31.633333333333333,163,AV,1,0,0,58,2850.5966631146844,,-31.633333333333333,"0,0,0,0","0,0,0"
28.65,282,AV,1,0,0,48,8475.089255911002,,-28.65,"0,0,0,0","0,0,0"
24.733333333333334,51,AV,1,0,0,37,1076.386102050743,,-24.733333333333334,"0,0,0,0","0,0,0"
23.483333333333334,183,AV,0,0,0,76,3159.4556453821087,,-23.483333333333334,"0,0,0,0","0,0,0"
23.233333333333334,193,AV,1,0,0,33,3389.778327720714,,-23.233333333333334,"0,0,0,0","0,0,0"
18.316666666666666,128,AV,1,0,0,17,2139.4702648744856,,-18.316666666666666,"0,0,0,0","0,0,0"
27.316666666666666,2,AV,1,0,0,44,567.550811201735,,-27.316666666666666,"0,0,0,0","0,0,0"
45.95,135,AV,1,0,0,93,2260.56382504795,,-45.95,"0,0,0,0","0,0,0"
19.5,264,AV,1,0,0,20,6020.57275324985,,-19.5,"0,0,0,0","0,0,0"
44.3,299,AV,1,0,0,86,20239.22920549412,,-44.3,"0,0,0,0","0,0,0"
13.583333333333334,134,AV,0,0,0,32,2222.040577514192,,-13.583333333333334,"0,0,0,0","0,0,0"
28.266666666666666,262,AV,1,0,0,47,5985.732437913218,,-28.266666666666666,"0,0,0,0","0,0,0"
18.55,283,AV,1,0,0,20,8639.921150992108,,-18.55,"0,0,0,0","0,0,0"
18.166666666666668,43,AV,1,0,0,15,969.457736312404,,-18.166666666666668,"0,0,0,0","0,0,0"
25.083333333333332,29,AV,2,0,0,22,850.3216016091212,,-25.083333333333332,"0,0,0,0","0,0,0"
34.25,31,AV,2,0,0,52,859.2772315809713,,-34.25,"0,0,0,0","0,0,0"
33.81666666666667,93,AV,1,0,0,63,1614.9493849180149,,-33.81666666666667,"0,0,0,0","0,0,0"
21.6,21,AV,1,0,0,26,777.0630287344238,,-21.6,"0,0,0,0","0,0,0"
37.7,281,AV,1,0,0,62,8348.421721831439,,-37.7,"0,0,0,0","0,0,0"
31.366666666666667,284,AV,1,0,0,56,8689.506535985933,,-31.366666666666667,"0,0,0,0","0,0,0"
