travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,102,AV,1,0,0,12,1783.933402668827,,-14.05,"0,0,0,0","0,0,0"
37.53333333333333,156,AV,2,0,0,62,2753.3979495063454,,-37.53333333333333,"0,0,0,0","0,0,0"
24.05,212,AV,2,0,0,9,4113.319853961603,,-24.05,"0,0,0,0","0,0,0"
21.033333333333335,251,AV,1,0,0,36,5654.280440205098,,-21.033333333333335,"0,0,0,0","0,0,0"
33.166666666666664,49,AV,2,0,0,33,1068.5648373754009,,-33.166666666666664,"0,0,0,0","0,0,0"
49.2,27,AV,2,0,0,56,832.3173438658397,,-49.2,"0,0,0,0","0,0,0"
36.88333333333333,99,AV,2,0,0,59,1718.6657268339234,,-36.88333333333333,"0,0,0,0","0,0,0"
33.78333333333333,7,AV,2,0,0,58,610.4868582393152,,-33.78333333333333,"0,0,0,0","0,0,0"
38.266666666666666,110,AV,2,0,0,73,1880.1756700095973,,-38.266666666666666,"0,0,0,0","0,0,0"
37.8,286,AV,2,0,0,59,8987.033628468456,,-37.8,"0,0,0,0","0,0,0"
43.083333333333336,76,AV,2,0,0,87,1411.5824788559885,,-43.083333333333336,"0,0,0,0","0,0,0"
41.05,165,AV,2,0,0,81,2872.269398564857,,-41.05,"0,0,0,0","0,0,0"
41.483333333333334,152,AV,2,0,0,78,2645.062412614309,,-41.483333333333334,"0,0,0,0","0,0,0"
13.05,238,AV,1,0,0,10,4735.166802079286,,-13.05,"0,0,0,0","0,0,0"
28.65,200,AV,2,0,0,31,3628.2404526711953,,-28.65,"0,0,0,0","0,0,0"
18.683333333333334,296,AV,1,0,0,22,13748.957190518822,,-18.683333333333334,"0,0,0,0","0,0,0"
25.983333333333334,159,AV,1,0,0,63,2815.231094880572,,-25.983333333333334,"0,0,0,0","0,0,0"
37.11666666666667,191,AV,2,0,0,60,3386.12741774329,,-37.11666666666667,"0,0,0,0","0,0,0"
24.866666666666667,144,AV,2,0,0,13,2421.832203454489,,-24.866666666666667,"0,0,0,0","0,0,0"
34.483333333333334,113,AV,2,0,0,47,1900.764377468582,,-34.483333333333334,"0,0,0,0","0,0,0"
18.333333333333332,35,AV,1,0,0,18,913.5589076746268,,-18.333333333333332,"0,0,0,0","0,0,0"
52.483333333333334,209,AV,2,0,0,91,3941.04555698938,,-52.483333333333334,"0,0,0,0","0,0,0"
28.0,257,AV,2,0,0,9,5849.7981009167725,,-28.0,"0,0,0,0","0,0,0"
30.8,239,AV,2,0,0,35,4754.245589533712,,-30.8,"0,0,0,0","0,0,0"
30.483333333333334,77,AV,1,0,0,73,1434.4967426379471,,-30.483333333333334,"0,0,0,0","0,0,0"
30.633333333333333,45,AV,2,0,0,32,985.8695826897422,,-30.633333333333333,"0,0,0,0","0,0,0"
25.816666666666666,118,AV,2,0,0,18,2043.1688306873104,,-25.816666666666666,"0,0,0,0","0,0,0"
25.233333333333334,232,AV,0,0,0,80,4669.869929992837,,-25.233333333333334,"0,0,0,0","0,0,0"
40.96666666666667,108,AV,2,0,0,74,1838.9541098615327,,-40.96666666666667,"0,0,0,0","0,0,0"
30.95,249,AV,2,0,0,25,5502.789496653042,,-30.95,"0,0,0,0","0,0,0"
36.4,268,AV,2,0,0,67,6446.254396158338,,-36.4,"0,0,0,0","0,0,0"
44.85,63,AV,2,0,0,88,1249.5878531833848,,-44.85,"0,0,0,0","0,0,0"
26.283333333333335,208,AV,2,0,0,26,3919.41152379869,,-26.283333333333335,"0,0,0,0","0,0,0"
37.31666666666667,0,AV,2,0,0,65,491.0984231068265,,-37.31666666666667,"0,0,0,0","0,0,0"
15.816666666666666,237,AV,1,0,0,14,4705.31956239884,,-15.816666666666666,"0,0,0,0","0,0,0"
18.733333333333334,221,AV,0,0,0,46,4266.216809230351,,-18.733333333333334,"0,0,0,0","0,0,0"
28.05,82,AV,2,0,0,26,1460.8215047913693,,-28.05,"0,0,0,0","0,0,0"
39.516666666666666,175,AV,2,0,0,63,2996.640782499388,,-39.516666666666666,"0,0,0,0","0,0,0"
35.05,101,AV,1,0,0,98,1751.9448432672848,,-35.05,"0,0,0,0","0,0,0"
31.733333333333334,67,AV,2,0,0,46,1293.252850487379,,-31.733333333333334,"0,0,0,0","0,0,0"
18.883333333333333,192,AV,0,0,0,50,3387.2787239910285,,-18.883333333333333,"0,0,0,0","0,0,0"
48.25,88,AV,2,0,0,99,1526.0895405694364,,-48.25,"0,0,0,0","0,0,0"
28.766666666666666,298,AV,2,0,0,22,19040.472291926453,,-28.766666666666666,"0,0,0,0","0,0,0"
37.05,169,AV,2,0,0,69,2949.689674384749,,-37.05,"0,0,0,0","0,0,0"
31.483333333333334,274,AV,2,0,0,36,7592.14370769901,,-31.483333333333334,"0,0,0,0","0,0,0"
