travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,102,AV,1,0,0,15,1783.933402668827,,-16.366666666666667,"0,0,0,0","0,0,0"
26.8,156,AV,2,0,0,11,2753.3979495063454,,-26.8,"0,0,0,0","0,0,0"
16.583333333333332,212,AV,1,0,0,16,4113.319853961603,,-16.583333333333332,"0,0,0,0","0,0,0"
37.2,251,AV,2,0,0,53,5654.280440205098,,-37.2,"0,0,0,0","0,0,0"
42.266666666666666,49,AV,2,0,0,71,1068.5648373754009,,-42.266666666666666,"0,0,0,0","0,0,0"
40.416666666666664,27,AV,1,0,0,99,832.3173438658397,,-40.416666666666664,"0,0,0,0","0,0,0"
33.61666666666667,99,AV,1,0,0,73,1718.6657268339234,,-33.61666666666667,"0,0,0,0","0,0,0"
32.833333333333336,7,AV,1,0,0,69,610.4868582393152,,-32.833333333333336,"0,0,0,0","0,0,0"
34.9,110,AV,1,0,0,80,1880.1756700095973,,-34.9,"0,0,0,0","0,0,0"
38.15,286,AV,1,0,0,81,8987.033628468456,,-38.15,"0,0,0,0","0,0,0"
12.983333333333333,76,AV,1,0,0,0,1411.5824788559885,,-12.983333333333333,"0,0,0,0","0,0,0"
24.833333333333332,165,AV,1,0,0,44,2872.269398564857,,-24.833333333333332,"0,0,0,0","0,0,0"
28.7,152,AV,0,0,0,83,2645.062412614309,,-28.7,"0,0,0,0","0,0,0"
16.8,238,AV,1,0,0,9,4735.166802079286,,-16.8,"0,0,0,0","0,0,0"
33.733333333333334,200,AV,1,0,0,75,3628.2404526711953,,-33.733333333333334,"0,0,0,0","0,0,0"
38.9,296,AV,2,0,0,63,13748.957190518822,,-38.9,"0,0,0,0","0,0,0"
25.1,159,AV,2,0,0,21,2815.231094880572,,-25.1,"0,0,0,0","0,0,0"
25.466666666666665,191,AV,1,0,0,47,3386.12741774329,,-25.466666666666665,"0,0,0,0","0,0,0"
24.733333333333334,144,AV,1,0,0,44,2421.832203454489,,-24.733333333333334,"0,0,0,0","0,0,0"
43.7,113,AV,2,0,0,77,1900.764377468582,,-43.7,"0,0,0,0","0,0,0"
28.566666666666666,35,AV,1,0,0,59,913.5589076746268,,-28.566666666666666,"0,0,0,0","0,0,0"
27.65,209,AV,2,0,0,32,3941.04555698938,,-27.65,"0,0,0,0","0,0,0"
42.13333333333333,257,AV,2,0,0,82,5849.7981009167725,,-42.13333333333333,"0,0,0,0","0,0,0"
24.116666666666667,239,AV,1,0,0,45,4754.245589533712,,-24.116666666666667,"0,0,0,0","0,0,0"
36.06666666666667,77,AV,1,0,0,83,1434.4967426379471,,-36.06666666666667,"0,0,0,0","0,0,0"
33.78333333333333,45,AV,2,0,0,59,985.8695826897422,,-33.78333333333333,"0,0,0,0","0,0,0"
35.03333333333333,118,AV,2,0,0,49,2043.1688306873104,,-35.03333333333333,"0,0,0,0","0,0,0"
45.083333333333336,232,AV,2,0,0,93,4669.869929992837,,-45.083333333333336,"0,0,0,0","0,0,0"
37.666666666666664,108,AV,1,0,0,86,1838.9541098615327,,-37.666666666666664,"0,0,0,0","0,0,0"
25.433333333333334,249,AV,1,0,0,46,5502.789496653042,,-25.433333333333334,"0,0,0,0","0,0,0"
12.416666666666666,268,AV,1,0,0,3,6446.254396158338,,-12.416666666666666,"0,0,0,0","0,0,0"
37.2,63,AV,1,0,0,79,1249.5878531833848,,-37.2,"0,0,0,0","0,0,0"
26.883333333333333,208,AV,0,0,0,82,3919.41152379869,,-26.883333333333333,"0,0,0,0","0,0,0"
31.7,0,AV,2,0,0,44,491.0984231068265,,-31.7,"0,0,0,0","0,0,0"
17.316666666666666,237,AV,1,0,0,17,4705.31956239884,,-17.316666666666666,"0,0,0,0","0,0,0"
25.0,221,AV,2,0,0,22,4266.216809230351,,-25.0,"0,0,0,0","0,0,0"
30.283333333333335,82,AV,1,0,0,61,1460.8215047913693,,-30.283333333333335,"0,0,0,0","0,0,0"
19.033333333333335,175,AV,1,0,0,31,2996.640782499388,,-19.033333333333335,"0,0,0,0","0,0,0"
43.61666666666667,101,AV,2,0,0,95,1751.9448432672848,,-43.61666666666667,"0,0,0,0","0,0,0"
39.1,67,AV,1,0,0,90,1293.252850487379,,-39.1,"0,0,0,0","0,0,0"
