travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,102,AV,2,0,0,1,1783.933402668827,,-23.916666666666668,"0,0,0,0","0,0,0"
37.1,156,AV,2,0,0,58,2753.3979495063454,,-37.1,"0,0,0,0","0,0,0"
40.38333333333333,212,AV,2,0,0,79,4113.319853961603,,-40.38333333333333,"0,0,0,0","0,0,0"
21.1,251,AV,1,0,0,34,5654.280440205098,,-21.1,"0,0,0,0","0,0,0"
30.7,49,AV,2,0,0,30,1068.5648373754009,,-30.7,"0,0,0,0","0,0,0"
24.183333333333334,27,AV,1,0,0,47,832.3173438658397,,-24.183333333333334,"0,0,0,0","0,0,0"
46.13333333333333,99,AV,2,0,0,98,1718.6657268339234,,-46.13333333333333,"0,0,0,0","0,0,0"
16.216666666666665,7,AV,1,0,0,9,610.4868582393152,,-16.216666666666665,"0,0,0,0","0,0,0"
30.366666666666667,110,AV,2,0,0,20,1880.1756700095973,,-30.366666666666667,"0,0,0,0","0,0,0"
32.083333333333336,286,AV,2,0,0,33,8987.033628468456,,-32.083333333333336,"0,0,0,0","0,0,0"
41.833333333333336,76,AV,2,0,0,82,1411.5824788559885,,-41.833333333333336,"0,0,0,0","0,0,0"
43.833333333333336,165,AV,2,0,0,70,2872.269398564857,,-43.833333333333336,"0,0,0,0","0,0,0"
31.516666666666666,152,AV,1,0,0,76,2645.062412614309,,-31.516666666666666,"0,0,0,0","0,0,0"
23.433333333333334,238,AV,2,0,0,3,4735.166802079286,,-23.433333333333334,"0,0,0,0","0,0,0"
25.916666666666668,200,AV,1,0,0,49,3628.2404526711953,,-25.916666666666668,"0,0,0,0","0,0,0"
33.233333333333334,296,AV,2,0,0,40,13748.957190518822,,-33.233333333333334,"0,0,0,0","0,0,0"
18.0,159,AV,1,0,0,24,2815.231094880572,,-18.0,"0,0,0,0","0,0,0"
13.066666666666666,191,AV,1,0,0,5,3386.12741774329,,-13.066666666666666,"0,0,0,0","0,0,0"
31.466666666666665,144,AV,1,0,0,75,2421.832203454489,,-31.466666666666665,"0,0,0,0","0,0,0"
38.63333333333333,113,AV,2,0,0,73,1900.764377468582,,-38.63333333333333,"0,0,0,0","0,0,0"
40.166666666666664,35,AV,2,0,0,66,913.5589076746268,,-40.166666666666664,"0,0,0,0","0,0,0"
46.7,209,AV,2,0,0,95,3941.04555698938,,-46.7,"0,0,0,0","0,0,0"
36.43333333333333,257,AV,2,0,0,49,5849.7981009167725,,-36.43333333333333,"0,0,0,0","0,0,0"
