travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.05,102,AV,1,0,0,13,1783.933402668827,,-16.05,"0,0,0,0","0,0,0"
43.25,156,AV,2,0,0,76,2753.3979495063454,,-43.25,"0,0,0,0","0,0,0"
42.1,212,AV,2,0,0,88,4113.319853961603,,-42.1,"0,0,0,0","0,0,0"
42.13333333333333,251,AV,2,0,0,86,5654.280440205098,,-42.13333333333333,"0,0,0,0","0,0,0"
24.933333333333334,49,AV,2,0,0,13,1068.5648373754009,,-24.933333333333334,"0,0,0,0","0,0,0"
21.783333333333335,27,AV,1,0,0,45,832.3173438658397,,-21.783333333333335,"0,0,0,0","0,0,0"
38.483333333333334,99,AV,1,0,0,96,1718.6657268339234,,-38.483333333333334,"0,0,0,0","0,0,0"
34.4,7,AV,1,0,0,87,610.4868582393152,,-34.4,"0,0,0,0","0,0,0"
29.883333333333333,110,AV,1,0,0,64,1880.1756700095973,,-29.883333333333333,"0,0,0,0","0,0,0"
24.116666666666667,286,AV,1,0,0,47,8987.033628468456,,-24.116666666666667,"0,0,0,0","0,0,0"
24.683333333333334,76,AV,2,0,0,14,1411.5824788559885,,-24.683333333333334,"0,0,0,0","0,0,0"
20.183333333333334,165,AV,2,0,0,5,2872.269398564857,,-20.183333333333334,"0,0,0,0","0,0,0"
5.35,152,AV,0,0,0,1,2645.062412614309,,-5.35,"0,0,0,0","0,0,0"
20.633333333333333,238,AV,1,0,0,34,4735.166802079286,,-20.633333333333333,"0,0,0,0","0,0,0"
16.15,200,AV,1,0,0,16,3628.2404526711953,,-16.15,"0,0,0,0","0,0,0"
43.63333333333333,296,AV,2,0,0,96,13748.957190518822,,-43.63333333333333,"0,0,0,0","0,0,0"
37.65,159,AV,2,0,0,51,2815.231094880572,,-37.65,"0,0,0,0","0,0,0"
32.18333333333333,191,AV,1,0,0,75,3386.12741774329,,-32.18333333333333,"0,0,0,0","0,0,0"
34.65,144,AV,2,0,0,52,2421.832203454489,,-34.65,"0,0,0,0","0,0,0"
27.833333333333332,113,AV,2,0,0,22,1900.764377468582,,-27.833333333333332,"0,0,0,0","0,0,0"
23.733333333333334,35,AV,2,0,0,2,913.5589076746268,,-23.733333333333334,"0,0,0,0","0,0,0"
30.35,209,AV,1,0,0,62,3941.04555698938,,-30.35,"0,0,0,0","0,0,0"
45.96666666666667,257,AV,2,0,0,86,5849.7981009167725,,-45.96666666666667,"0,0,0,0","0,0,0"
36.333333333333336,239,AV,1,0,0,95,4754.245589533712,,-36.333333333333336,"0,0,0,0","0,0,0"
19.2,77,AV,1,0,0,27,1434.4967426379471,,-19.2,"0,0,0,0","0,0,0"
39.8,45,AV,2,0,0,60,985.8695826897422,,-39.8,"0,0,0,0","0,0,0"
30.366666666666667,118,AV,1,0,0,65,2043.1688306873104,,-30.366666666666667,"0,0,0,0","0,0,0"
13.116666666666667,232,AV,1,0,0,3,4669.869929992837,,-13.116666666666667,"0,0,0,0","0,0,0"
43.333333333333336,108,AV,2,0,0,86,1838.9541098615327,,-43.333333333333336,"0,0,0,0","0,0,0"
14.55,249,AV,1,0,0,10,5502.789496653042,,-14.55,"0,0,0,0","0,0,0"
19.333333333333332,268,AV,1,0,0,23,6446.254396158338,,-19.333333333333332,"0,0,0,0","0,0,0"
34.9,63,AV,2,0,0,29,1249.5878531833848,,-34.9,"0,0,0,0","0,0,0"
30.6,208,AV,2,0,0,35,3919.41152379869,,-30.6,"0,0,0,0","0,0,0"
44.266666666666666,0,AV,2,0,0,94,491.0984231068265,,-44.266666666666666,"0,0,0,0","0,0,0"
34.93333333333333,237,AV,2,0,0,40,4705.31956239884,,-34.93333333333333,"0,0,0,0","0,0,0"
16.35,221,AV,1,0,0,21,4266.216809230351,,-16.35,"0,0,0,0","0,0,0"
36.18333333333333,82,AV,2,0,0,61,1460.8215047913693,,-36.18333333333333,"0,0,0,0","0,0,0"
28.383333333333333,175,AV,1,0,0,59,2996.640782499388,,-28.383333333333333,"0,0,0,0","0,0,0"
36.916666666666664,101,AV,2,0,0,54,1751.9448432672848,,-36.916666666666664,"0,0,0,0","0,0,0"
36.25,67,AV,1,0,0,95,1293.252850487379,,-36.25,"0,0,0,0","0,0,0"
35.15,192,AV,1,0,0,87,3387.2787239910285,,-35.15,"0,0,0,0","0,0,0"
29.683333333333334,88,AV,2,0,0,26,1526.0895405694364,,-29.683333333333334,"0,0,0,0","0,0,0"
36.333333333333336,298,AV,2,0,0,48,19040.472291926453,,-36.333333333333336,"0,0,0,0","0,0,0"
30.166666666666668,169,AV,0,0,0,100,2949.689674384749,,-30.166666666666668,"0,0,0,0","0,0,0"
22.216666666666665,274,AV,1,0,0,40,7592.14370769901,,-22.216666666666665,"0,0,0,0","0,0,0"
24.116666666666667,37,AV,1,0,0,49,932.0432837729122,,-24.116666666666667,"0,0,0,0","0,0,0"
34.68333333333333,228,AV,2,0,0,61,4549.115907877681,,-34.68333333333333,"0,0,0,0","0,0,0"
33.96666666666667,36,AV,1,0,0,83,921.9548251796884,,-33.96666666666667,"0,0,0,0","0,0,0"
39.35,270,AV,2,0,0,68,7130.271245067938,,-39.35,"0,0,0,0","0,0,0"
16.25,39,AV,1,0,0,11,948.3478854920526,,-16.25,"0,0,0,0","0,0,0"
31.1,59,AV,1,0,0,71,1205.4292211271013,,-31.1,"0,0,0,0","0,0,0"
35.5,123,AV,2,0,0,48,2105.159940183184,,-35.5,"0,0,0,0","0,0,0"
25.933333333333334,285,AV,1,0,0,53,8975.220492497892,,-25.933333333333334,"0,0,0,0","0,0,0"
42.6,280,AV,2,0,0,68,8333.728817076937,,-42.6,"0,0,0,0","0,0,0"
24.233333333333334,151,AV,2,0,0,15,2629.980017260476,,-24.233333333333334,"0,0,0,0","0,0,0"
41.53333333333333,104,AV,2,0,0,77,1804.2001824470888,,-41.53333333333333,"0,0,0,0","0,0,0"
28.1,147,AV,1,0,0,59,2476.7926805910606,,-28.1,"0,0,0,0","0,0,0"
6.833333333333333,260,AV,0,0,0,10,5899.132481879994,,-6.833333333333333,"0,0,0,0","0,0,0"
18.533333333333335,288,AV,1,0,0,27,9095.945853089892,,-18.533333333333335,"0,0,0,0","0,0,0"
36.36666666666667,80,AV,1,0,0,92,1454.957177165027,,-36.36666666666667,"0,0,0,0","0,0,0"
38.666666666666664,96,AV,2,0,0,48,1653.1781197118603,,-38.666666666666664,"0,0,0,0","0,0,0"
28.466666666666665,217,AV,2,0,0,18,4223.122456076251,,-28.466666666666665,"0,0,0,0","0,0,0"
20.383333333333333,120,AV,1,0,0,33,2046.5713793034688,,-20.383333333333333,"0,0,0,0","0,0,0"
33.81666666666667,71,AV,1,0,0,79,1342.087988935639,,-33.81666666666667,"0,0,0,0","0,0,0"
22.8,215,AV,1,0,0,46,4159.866430607663,,-22.8,"0,0,0,0","0,0,0"
24.95,167,AV,1,0,0,49,2898.378436294527,,-24.95,"0,0,0,0","0,0,0"
27.05,227,AV,2,0,0,13,4547.885280126284,,-27.05,"0,0,0,0","0,0,0"
35.93333333333333,68,AV,1,0,0,93,1294.2551843223837,,-35.93333333333333,"0,0,0,0","0,0,0"
36.233333333333334,279,AV,1,0,0,98,8029.700924090037,,-36.233333333333334,"0,0,0,0","0,0,0"
18.7,204,AV,1,0,0,27,3783.636689084741,,-18.7,"0,0,0,0","0,0,0"
29.733333333333334,258,AV,1,0,0,62,5862.8833826120845,,-29.733333333333334,"0,0,0,0","0,0,0"
33.38333333333333,131,AV,1,0,0,82,2177.5877894542577,,-33.38333333333333,"0,0,0,0","0,0,0"
27.066666666666666,234,AV,2,0,0,27,4687.914961676448,,-27.066666666666666,"0,0,0,0","0,0,0"
21.8,73,AV,1,0,0,34,1373.5659577718477,,-21.8,"0,0,0,0","0,0,0"
20.466666666666665,214,AV,1,0,0,34,4135.471393234625,,-20.466666666666665,"0,0,0,0","0,0,0"
34.63333333333333,70,AV,1,0,0,87,1338.7213376931895,,-34.63333333333333,"0,0,0,0","0,0,0"
18.55,114,AV,1,0,0,19,1927.298426803608,,-18.55,"0,0,0,0","0,0,0"
19.2,53,AV,2,0,0,2,1122.7546975855585,,-19.2,"0,0,0,0","0,0,0"
32.53333333333333,111,AV,1,0,0,78,1885.557658153182,,-32.53333333333333,"0,0,0,0","0,0,0"
21.416666666666668,290,AV,1,0,0,36,10838.007207066395,,-21.416666666666668,"0,0,0,0","0,0,0"
32.61666666666667,220,AV,1,0,0,81,4245.708624069837,,-32.61666666666667,"0,0,0,0","0,0,0"
36.38333333333333,130,AV,2,0,0,43,2158.6935677652164,,-36.38333333333333,"0,0,0,0","0,0,0"
43.75,129,AV,2,0,0,80,2142.030696222753,,-43.75,"0,0,0,0","0,0,0"
28.066666666666666,138,AV,1,0,0,55,2283.7291705859197,,-28.066666666666666,"0,0,0,0","0,0,0"
41.766666666666666,201,AV,2,0,0,72,3667.3634505223554,,-41.766666666666666,"0,0,0,0","0,0,0"
22.3,143,AV,2,0,0,6,2421.0391237858234,,-22.3,"0,0,0,0","0,0,0"
44.6,60,AV,2,0,0,91,1234.5997004771,,-44.6,"0,0,0,0","0,0,0"
25.5,206,AV,2,0,0,14,3849.958431883558,,-25.5,"0,0,0,0","0,0,0"
42.63333333333333,30,AV,2,0,0,95,854.5785374972068,,-42.63333333333333,"0,0,0,0","0,0,0"
28.566666666666666,235,AV,1,0,0,59,4689.4303597647895,,-28.566666666666666,"0,0,0,0","0,0,0"
37.583333333333336,103,AV,1,0,0,100,1794.439334206041,,-37.583333333333336,"0,0,0,0","0,0,0"
40.4,42,AV,2,0,0,66,959.5289757906356,,-40.4,"0,0,0,0","0,0,0"
25.383333333333333,107,AV,1,0,0,50,1830.3424648913517,,-25.383333333333333,"0,0,0,0","0,0,0"
42.65,287,AV,2,0,0,84,8987.822610831106,,-42.65,"0,0,0,0","0,0,0"
30.316666666666666,119,AV,2,0,0,32,2044.1603053436156,,-30.316666666666666,"0,0,0,0","0,0,0"
37.3,127,AV,2,0,0,66,2133.445027811215,,-37.3,"0,0,0,0","0,0,0"
28.466666666666665,55,AV,0,0,0,96,1148.2139867956057,,-28.466666666666665,"0,0,0,0","0,0,0"
39.28333333333333,84,AV,2,0,0,75,1474.5167950508735,,-39.28333333333333,"0,0,0,0","0,0,0"
25.55,26,AV,2,0,0,17,825.4433072334436,,-25.55,"0,0,0,0","0,0,0"
32.333333333333336,230,AV,1,0,0,74,4577.590037133467,,-32.333333333333336,"0,0,0,0","0,0,0"
21.883333333333333,75,AV,1,0,0,36,1405.7852601227096,,-21.883333333333333,"0,0,0,0","0,0,0"
30.5,92,AV,1,0,0,67,1567.0706205360798,,-30.5,"0,0,0,0","0,0,0"
38.06666666666667,203,AV,2,0,0,63,3773.073658575576,,-38.06666666666667,"0,0,0,0","0,0,0"
31.983333333333334,172,AV,1,0,0,71,2968.817229463249,,-31.983333333333334,"0,0,0,0","0,0,0"
25.816666666666666,278,AV,2,0,0,16,8028.27043643778,,-25.816666666666666,"0,0,0,0","0,0,0"
5.15,269,AV,0,0,0,4,6783.106781750961,,-5.15,"0,0,0,0","0,0,0"
19.65,173,AV,2,0,0,2,2987.078671303881,,-19.65,"0,0,0,0","0,0,0"
34.483333333333334,233,AV,2,0,0,37,4679.48341028673,,-34.483333333333334,"0,0,0,0","0,0,0"
30.85,74,AV,1,0,0,67,1386.7650627050614,,-30.85,"0,0,0,0","0,0,0"
26.683333333333334,241,AV,1,0,0,50,4950.077303955518,,-26.683333333333334,"0,0,0,0","0,0,0"
