travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.61666666666667,102,AV,2,0,0,80,1783.933402668827,,-48.61666666666667,"0,0,0,0","0,0,0"
44.9,156,AV,2,0,0,86,2753.3979495063454,,-44.9,"0,0,0,0","0,0,0"
37.016666666666666,212,AV,2,0,0,64,4113.319853961603,,-37.016666666666666,"0,0,0,0","0,0,0"
27.616666666666667,251,AV,1,0,0,62,5654.280440205098,,-27.616666666666667,"0,0,0,0","0,0,0"
36.166666666666664,49,AV,2,0,0,48,1068.5648373754009,,-36.166666666666664,"0,0,0,0","0,0,0"
25.45,27,AV,2,0,0,1,832.3173438658397,,-25.45,"0,0,0,0","0,0,0"
19.083333333333332,99,AV,2,0,0,2,1718.6657268339234,,-19.083333333333332,"0,0,0,0","0,0,0"
25.683333333333334,7,AV,1,0,0,62,610.4868582393152,,-25.683333333333334,"0,0,0,0","0,0,0"
12.2,110,AV,1,0,0,5,1880.1756700095973,,-12.2,"0,0,0,0","0,0,0"
34.4,286,AV,2,0,0,53,8987.033628468456,,-34.4,"0,0,0,0","0,0,0"
24.266666666666666,76,AV,2,0,0,8,1411.5824788559885,,-24.266666666666666,"0,0,0,0","0,0,0"
36.71666666666667,165,AV,2,0,0,63,2872.269398564857,,-36.71666666666667,"0,0,0,0","0,0,0"
36.21666666666667,152,AV,2,0,0,64,2645.062412614309,,-36.21666666666667,"0,0,0,0","0,0,0"
15.116666666666667,238,AV,0,0,0,39,4735.166802079286,,-15.116666666666667,"0,0,0,0","0,0,0"
27.033333333333335,200,AV,2,0,0,25,3628.2404526711953,,-27.033333333333335,"0,0,0,0","0,0,0"
31.633333333333333,296,AV,2,0,0,33,13748.957190518822,,-31.633333333333333,"0,0,0,0","0,0,0"
6.966666666666667,159,AV,0,0,0,7,2815.231094880572,,-6.966666666666667,"0,0,0,0","0,0,0"
38.75,191,AV,2,0,0,63,3386.12741774329,,-38.75,"0,0,0,0","0,0,0"
30.45,144,AV,2,0,0,20,2421.832203454489,,-30.45,"0,0,0,0","0,0,0"
23.866666666666667,113,AV,2,0,0,2,1900.764377468582,,-23.866666666666667,"0,0,0,0","0,0,0"
15.766666666666667,35,AV,1,0,0,17,913.5589076746268,,-15.766666666666667,"0,0,0,0","0,0,0"
29.466666666666665,209,AV,2,0,0,28,3941.04555698938,,-29.466666666666665,"0,0,0,0","0,0,0"
21.883333333333333,257,AV,1,0,0,26,5849.7981009167725,,-21.883333333333333,"0,0,0,0","0,0,0"
34.55,239,AV,2,0,0,47,4754.245589533712,,-34.55,"0,0,0,0","0,0,0"
26.05,77,AV,2,0,0,17,1434.4967426379471,,-26.05,"0,0,0,0","0,0,0"
27.366666666666667,45,AV,2,0,0,16,985.8695826897422,,-27.366666666666667,"0,0,0,0","0,0,0"
27.066666666666666,118,AV,2,0,0,9,2043.1688306873104,,-27.066666666666666,"0,0,0,0","0,0,0"
28.233333333333334,232,AV,2,0,0,27,4669.869929992837,,-28.233333333333334,"0,0,0,0","0,0,0"
8.6,108,AV,0,0,0,13,1838.9541098615327,,-8.6,"0,0,0,0","0,0,0"
43.6,249,AV,2,0,0,98,5502.789496653042,,-43.6,"0,0,0,0","0,0,0"
31.0,268,AV,2,0,0,42,6446.254396158338,,-31.0,"0,0,0,0","0,0,0"
33.53333333333333,63,AV,2,0,0,53,1249.5878531833848,,-33.53333333333333,"0,0,0,0","0,0,0"
31.35,208,AV,2,0,0,52,3919.41152379869,,-31.35,"0,0,0,0","0,0,0"
40.28333333333333,0,AV,2,0,0,68,491.0984231068265,,-40.28333333333333,"0,0,0,0","0,0,0"
