travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.21666666666667,102,AV,2,0,0,98,1783.933402668827,,-46.21666666666667,"0,0,0,0","0,0,0"
33.1,156,AV,1,0,0,79,2753.3979495063454,,-33.1,"0,0,0,0","0,0,0"
24.866666666666667,212,AV,2,0,0,21,4113.319853961603,,-24.866666666666667,"0,0,0,0","0,0,0"
32.7,251,AV,1,0,0,80,5654.280440205098,,-32.7,"0,0,0,0","0,0,0"
24.6,49,AV,1,0,0,46,1068.5648373754009,,-24.6,"0,0,0,0","0,0,0"
29.583333333333332,27,AV,1,0,0,70,832.3173438658397,,-29.583333333333332,"0,0,0,0","0,0,0"
27.4,99,AV,2,0,0,29,1718.6657268339234,,-27.4,"0,0,0,0","0,0,0"
18.233333333333334,7,AV,1,0,0,20,610.4868582393152,,-18.233333333333334,"0,0,0,0","0,0,0"
26.633333333333333,110,AV,1,0,0,58,1880.1756700095973,,-26.633333333333333,"0,0,0,0","0,0,0"
43.03333333333333,286,AV,2,0,0,96,8987.033628468456,,-43.03333333333333,"0,0,0,0","0,0,0"
20.416666666666668,76,AV,1,0,0,36,1411.5824788559885,,-20.416666666666668,"0,0,0,0","0,0,0"
38.983333333333334,165,AV,2,0,0,76,2872.269398564857,,-38.983333333333334,"0,0,0,0","0,0,0"
33.1,152,AV,1,0,0,82,2645.062412614309,,-33.1,"0,0,0,0","0,0,0"
22.866666666666667,238,AV,1,0,0,46,4735.166802079286,,-22.866666666666667,"0,0,0,0","0,0,0"
26.25,200,AV,1,0,0,56,3628.2404526711953,,-26.25,"0,0,0,0","0,0,0"
38.333333333333336,296,AV,2,0,0,67,13748.957190518822,,-38.333333333333336,"0,0,0,0","0,0,0"
15.85,159,AV,1,0,0,18,2815.231094880572,,-15.85,"0,0,0,0","0,0,0"
13.766666666666667,191,AV,1,0,0,6,3386.12741774329,,-13.766666666666667,"0,0,0,0","0,0,0"
23.566666666666666,144,AV,1,0,0,41,2421.832203454489,,-23.566666666666666,"0,0,0,0","0,0,0"
26.8,113,AV,1,0,0,62,1900.764377468582,,-26.8,"0,0,0,0","0,0,0"
38.45,35,AV,2,0,0,66,913.5589076746268,,-38.45,"0,0,0,0","0,0,0"
43.28333333333333,209,AV,2,0,0,99,3941.04555698938,,-43.28333333333333,"0,0,0,0","0,0,0"
34.96666666666667,257,AV,1,0,0,89,5849.7981009167725,,-34.96666666666667,"0,0,0,0","0,0,0"
19.2,239,AV,1,0,0,30,4754.245589533712,,-19.2,"0,0,0,0","0,0,0"
33.15,77,AV,1,0,0,78,1434.4967426379471,,-33.15,"0,0,0,0","0,0,0"
34.38333333333333,45,AV,1,0,0,84,985.8695826897422,,-34.38333333333333,"0,0,0,0","0,0,0"
