travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,102,AV,1,0,0,68,1783.933402668827,,-41.05,"0,0,0,0","0,0,0"
39.35,156,AV,1,0,0,61,2753.3979495063454,,-39.35,"0,0,0,0","0,0,0"
13.466666666666667,212,AV,0,0,0,33,4113.319853961603,,-13.466666666666667,"0,0,0,0","0,0,0"
43.8,251,AV,1,0,0,70,5654.280440205098,,-43.8,"0,0,0,0","0,0,0"
37.6,49,AV,1,0,0,58,1068.5648373754009,,-37.6,"0,0,0,0","0,0,0"
48.68333333333333,27,AV,1,0,0,85,832.3173438658397,,-48.68333333333333,"0,0,0,0","0,0,0"
24.833333333333332,99,AV,1,0,0,30,1718.6657268339234,,-24.833333333333332,"0,0,0,0","0,0,0"
19.45,7,AV,1,0,0,18,610.4868582393152,,-19.45,"0,0,0,0","0,0,0"
25.166666666666668,110,AV,2,0,0,24,1880.1756700095973,,-25.166666666666668,"0,0,0,0","0,0,0"
45.95,286,AV,1,0,0,78,8987.033628468456,,-45.95,"0,0,0,0","0,0,0"
21.9,76,AV,1,0,0,26,1411.5824788559885,,-21.9,"0,0,0,0","0,0,0"
47.21666666666667,165,AV,1,0,0,80,2872.269398564857,,-47.21666666666667,"0,0,0,0","0,0,0"
22.233333333333334,152,AV,1,0,0,25,2645.062412614309,,-22.233333333333334,"0,0,0,0","0,0,0"
42.516666666666666,238,AV,1,0,0,67,4735.166802079286,,-42.516666666666666,"0,0,0,0","0,0,0"
13.666666666666666,200,AV,1,0,0,7,3628.2404526711953,,-13.666666666666666,"0,0,0,0","0,0,0"
34.56666666666667,296,AV,2,0,0,37,13748.957190518822,,-34.56666666666667,"0,0,0,0","0,0,0"
16.316666666666666,159,AV,1,0,0,10,2815.231094880572,,-16.316666666666666,"0,0,0,0","0,0,0"
26.8,191,AV,1,0,0,35,3386.12741774329,,-26.8,"0,0,0,0","0,0,0"
47.4,144,AV,1,0,0,81,2421.832203454489,,-47.4,"0,0,0,0","0,0,0"
27.566666666666666,113,AV,1,0,0,37,1900.764377468582,,-27.566666666666666,"0,0,0,0","0,0,0"
