travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,102,AV,1,0,0,38,1783.933402668827,,-23.016666666666666,"0,0,0,0","0,0,0"
52.416666666666664,156,AV,2,0,0,92,2753.3979495063454,,-52.416666666666664,"0,0,0,0","0,0,0"
13.983333333333333,212,AV,1,0,0,5,4113.319853961603,,-13.983333333333333,"0,0,0,0","0,0,0"
31.966666666666665,251,AV,2,0,0,40,5654.280440205098,,-31.966666666666665,"0,0,0,0","0,0,0"
42.43333333333333,49,AV,2,0,0,69,1068.5648373754009,,-42.43333333333333,"0,0,0,0","0,0,0"
39.266666666666666,27,AV,1,0,0,100,832.3173438658397,,-39.266666666666666,"0,0,0,0","0,0,0"
31.566666666666666,99,AV,2,0,0,30,1718.6657268339234,,-31.566666666666666,"0,0,0,0","0,0,0"
37.03333333333333,7,AV,1,0,0,96,610.4868582393152,,-37.03333333333333,"0,0,0,0","0,0,0"
28.766666666666666,110,AV,1,0,0,56,1880.1756700095973,,-28.766666666666666,"0,0,0,0","0,0,0"
26.966666666666665,286,AV,1,0,0,51,8987.033628468456,,-26.966666666666665,"0,0,0,0","0,0,0"
13.183333333333334,76,AV,1,0,0,4,1411.5824788559885,,-13.183333333333334,"0,0,0,0","0,0,0"
27.1,165,AV,2,0,0,9,2872.269398564857,,-27.1,"0,0,0,0","0,0,0"
29.816666666666666,152,AV,1,0,0,63,2645.062412614309,,-29.816666666666666,"0,0,0,0","0,0,0"
38.083333333333336,238,AV,1,0,0,94,4735.166802079286,,-38.083333333333336,"0,0,0,0","0,0,0"
33.8,200,AV,1,0,0,83,3628.2404526711953,,-33.8,"0,0,0,0","0,0,0"
7.1,296,AV,0,0,0,4,13748.957190518822,,-7.1,"0,0,0,0","0,0,0"
21.933333333333334,159,AV,1,0,0,32,2815.231094880572,,-21.933333333333334,"0,0,0,0","0,0,0"
32.2,191,AV,2,0,0,30,3386.12741774329,,-32.2,"0,0,0,0","0,0,0"
20.733333333333334,144,AV,1,0,0,26,2421.832203454489,,-20.733333333333334,"0,0,0,0","0,0,0"
10.283333333333333,113,AV,0,0,0,17,1900.764377468582,,-10.283333333333333,"0,0,0,0","0,0,0"
37.0,35,AV,1,0,0,97,913.5589076746268,,-37.0,"0,0,0,0","0,0,0"
30.616666666666667,209,AV,1,0,0,69,3941.04555698938,,-30.616666666666667,"0,0,0,0","0,0,0"
25.116666666666667,257,AV,1,0,0,43,5849.7981009167725,,-25.116666666666667,"0,0,0,0","0,0,0"
20.583333333333332,239,AV,1,0,0,23,4754.245589533712,,-20.583333333333332,"0,0,0,0","0,0,0"
21.483333333333334,77,AV,1,0,0,31,1434.4967426379471,,-21.483333333333334,"0,0,0,0","0,0,0"
29.816666666666666,45,AV,1,0,0,66,985.8695826897422,,-29.816666666666666,"0,0,0,0","0,0,0"
34.38333333333333,118,AV,2,0,0,39,2043.1688306873104,,-34.38333333333333,"0,0,0,0","0,0,0"
13.216666666666667,232,AV,1,0,0,5,4669.869929992837,,-13.216666666666667,"0,0,0,0","0,0,0"
31.116666666666667,108,AV,1,0,0,71,1838.9541098615327,,-31.116666666666667,"0,0,0,0","0,0,0"
46.96666666666667,249,AV,2,0,0,100,5502.789496653042,,-46.96666666666667,"0,0,0,0","0,0,0"
28.716666666666665,268,AV,1,0,0,54,6446.254396158338,,-28.716666666666665,"0,0,0,0","0,0,0"
38.13333333333333,63,AV,1,0,0,99,1249.5878531833848,,-38.13333333333333,"0,0,0,0","0,0,0"
36.166666666666664,208,AV,2,0,0,44,3919.41152379869,,-36.166666666666664,"0,0,0,0","0,0,0"
25.85,0,AV,2,0,0,11,491.0984231068265,,-25.85,"0,0,0,0","0,0,0"
22.333333333333332,237,AV,2,0,0,5,4705.31956239884,,-22.333333333333332,"0,0,0,0","0,0,0"
25.8,221,AV,1,0,0,45,4266.216809230351,,-25.8,"0,0,0,0","0,0,0"
34.86666666666667,82,AV,1,0,0,89,1460.8215047913693,,-34.86666666666667,"0,0,0,0","0,0,0"
13.633333333333333,175,AV,1,0,0,3,2996.640782499388,,-13.633333333333333,"0,0,0,0","0,0,0"
19.7,101,AV,1,0,0,24,1751.9448432672848,,-19.7,"0,0,0,0","0,0,0"
32.516666666666666,67,AV,2,0,0,34,1293.252850487379,,-32.516666666666666,"0,0,0,0","0,0,0"
26.183333333333334,192,AV,1,0,0,43,3387.2787239910285,,-26.183333333333334,"0,0,0,0","0,0,0"
26.533333333333335,88,AV,1,0,0,47,1526.0895405694364,,-26.533333333333335,"0,0,0,0","0,0,0"
10.6,298,AV,1,0,0,0,19040.472291926453,,-10.6,"0,0,0,0","0,0,0"
17.816666666666666,169,AV,1,0,0,13,2949.689674384749,,-17.816666666666666,"0,0,0,0","0,0,0"
21.733333333333334,274,AV,0,0,0,70,7592.14370769901,,-21.733333333333334,"0,0,0,0","0,0,0"
28.516666666666666,37,AV,1,0,0,52,932.0432837729122,,-28.516666666666666,"0,0,0,0","0,0,0"
34.95,228,AV,2,0,0,55,4549.115907877681,,-34.95,"0,0,0,0","0,0,0"
30.383333333333333,36,AV,1,0,0,71,921.9548251796884,,-30.383333333333333,"0,0,0,0","0,0,0"
21.966666666666665,270,AV,1,0,0,33,7130.271245067938,,-21.966666666666665,"0,0,0,0","0,0,0"
40.233333333333334,39,AV,2,0,0,66,948.3478854920526,,-40.233333333333334,"0,0,0,0","0,0,0"
