travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,102,AV,1,0,0,60,1783.933402668827,,-36.233333333333334,"0,0,0,0","0,0,0"
18.55,156,AV,1,0,0,18,2753.3979495063454,,-18.55,"0,0,0,0","0,0,0"
34.61666666666667,212,AV,1,0,0,53,4113.319853961603,,-34.61666666666667,"0,0,0,0","0,0,0"
18.65,251,AV,0,0,0,54,5654.280440205098,,-18.65,"0,0,0,0","0,0,0"
36.31666666666667,49,AV,1,0,0,60,1068.5648373754009,,-36.31666666666667,"0,0,0,0","0,0,0"
33.11666666666667,27,AV,1,0,0,52,832.3173438658397,,-33.11666666666667,"0,0,0,0","0,0,0"
40.583333333333336,99,AV,1,0,0,70,1718.6657268339234,,-40.583333333333336,"0,0,0,0","0,0,0"
23.65,7,AV,0,0,0,68,610.4868582393152,,-23.65,"0,0,0,0","0,0,0"
13.433333333333334,110,AV,1,0,0,7,1880.1756700095973,,-13.433333333333334,"0,0,0,0","0,0,0"
30.55,286,AV,1,0,0,43,8987.033628468456,,-30.55,"0,0,0,0","0,0,0"
49.18333333333333,76,AV,1,0,0,87,1411.5824788559885,,-49.18333333333333,"0,0,0,0","0,0,0"
48.75,165,AV,1,0,0,82,2872.269398564857,,-48.75,"0,0,0,0","0,0,0"
20.316666666666666,152,AV,0,0,0,56,2645.062412614309,,-20.316666666666666,"0,0,0,0","0,0,0"
37.96666666666667,238,AV,1,0,0,62,4735.166802079286,,-37.96666666666667,"0,0,0,0","0,0,0"
30.15,200,AV,0,0,0,97,3628.2404526711953,,-30.15,"0,0,0,0","0,0,0"
25.05,296,AV,1,0,0,33,13748.957190518822,,-25.05,"0,0,0,0","0,0,0"
18.383333333333333,159,AV,1,0,0,20,2815.231094880572,,-18.383333333333333,"0,0,0,0","0,0,0"
48.93333333333333,191,AV,1,0,0,88,3386.12741774329,,-48.93333333333333,"0,0,0,0","0,0,0"
51.65,144,AV,1,0,0,95,2421.832203454489,,-51.65,"0,0,0,0","0,0,0"
43.38333333333333,113,AV,1,0,0,73,1900.764377468582,,-43.38333333333333,"0,0,0,0","0,0,0"
46.56666666666667,35,AV,1,0,0,82,913.5589076746268,,-46.56666666666667,"0,0,0,0","0,0,0"
52.88333333333333,209,AV,1,0,0,95,3941.04555698938,,-52.88333333333333,"0,0,0,0","0,0,0"
24.883333333333333,257,AV,1,0,0,29,5849.7981009167725,,-24.883333333333333,"0,0,0,0","0,0,0"
13.433333333333334,239,AV,1,0,0,3,4754.245589533712,,-13.433333333333334,"0,0,0,0","0,0,0"
31.55,77,AV,1,0,0,46,1434.4967426379471,,-31.55,"0,0,0,0","0,0,0"
39.21666666666667,45,AV,1,0,0,65,985.8695826897422,,-39.21666666666667,"0,0,0,0","0,0,0"
12.033333333333333,118,AV,1,0,0,2,2043.1688306873104,,-12.033333333333333,"0,0,0,0","0,0,0"
34.333333333333336,232,AV,1,0,0,53,4669.869929992837,,-34.333333333333336,"0,0,0,0","0,0,0"
32.86666666666667,108,AV,1,0,0,50,1838.9541098615327,,-32.86666666666667,"0,0,0,0","0,0,0"
24.666666666666668,249,AV,1,0,0,29,5502.789496653042,,-24.666666666666668,"0,0,0,0","0,0,0"
38.43333333333333,268,AV,1,0,0,63,6446.254396158338,,-38.43333333333333,"0,0,0,0","0,0,0"
38.983333333333334,63,AV,1,0,0,62,1249.5878531833848,,-38.983333333333334,"0,0,0,0","0,0,0"
43.6,208,AV,1,0,0,75,3919.41152379869,,-43.6,"0,0,0,0","0,0,0"
45.9,0,AV,1,0,0,81,491.0984231068265,,-45.9,"0,0,0,0","0,0,0"
44.8,237,AV,1,0,0,75,4705.31956239884,,-44.8,"0,0,0,0","0,0,0"
41.56666666666667,221,AV,1,0,0,69,4266.216809230351,,-41.56666666666667,"0,0,0,0","0,0,0"
43.11666666666667,82,AV,1,0,0,72,1460.8215047913693,,-43.11666666666667,"0,0,0,0","0,0,0"
14.816666666666666,175,AV,1,0,0,9,2996.640782499388,,-14.816666666666666,"0,0,0,0","0,0,0"
42.35,101,AV,1,0,0,70,1751.9448432672848,,-42.35,"0,0,0,0","0,0,0"
13.283333333333333,67,AV,1,0,0,1,1293.252850487379,,-13.283333333333333,"0,0,0,0","0,0,0"
40.45,192,AV,1,0,0,56,3387.2787239910285,,-40.45,"0,0,0,0","0,0,0"
22.7,88,AV,1,0,0,26,1526.0895405694364,,-22.7,"0,0,0,0","0,0,0"
38.25,298,AV,1,0,0,61,19040.472291926453,,-38.25,"0,0,0,0","0,0,0"
49.28333333333333,169,AV,1,0,0,86,2949.689674384749,,-49.28333333333333,"0,0,0,0","0,0,0"
30.966666666666665,274,AV,1,0,0,45,7592.14370769901,,-30.966666666666665,"0,0,0,0","0,0,0"
45.7,37,AV,1,0,0,77,932.0432837729122,,-45.7,"0,0,0,0","0,0,0"
42.86666666666667,228,AV,1,0,0,68,4549.115907877681,,-42.86666666666667,"0,0,0,0","0,0,0"
45.2,36,AV,1,0,0,76,921.9548251796884,,-45.2,"0,0,0,0","0,0,0"
22.216666666666665,270,AV,2,0,0,8,7130.271245067938,,-22.216666666666665,"0,0,0,0","0,0,0"
