travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,102,AV,2,0,0,14,1783.933402668827,,-26.766666666666666,"0,0,0,0","0,0,0"
32.333333333333336,156,AV,2,0,0,33,2753.3979495063454,,-32.333333333333336,"0,0,0,0","0,0,0"
33.5,212,AV,2,0,0,36,4113.319853961603,,-33.5,"0,0,0,0","0,0,0"
27.783333333333335,251,AV,1,0,0,60,5654.280440205098,,-27.783333333333335,"0,0,0,0","0,0,0"
22.783333333333335,49,AV,2,0,0,9,1068.5648373754009,,-22.783333333333335,"0,0,0,0","0,0,0"
28.25,27,AV,2,0,0,26,832.3173438658397,,-28.25,"0,0,0,0","0,0,0"
42.68333333333333,99,AV,2,0,0,88,1718.6657268339234,,-42.68333333333333,"0,0,0,0","0,0,0"
42.666666666666664,7,AV,2,0,0,70,610.4868582393152,,-42.666666666666664,"0,0,0,0","0,0,0"
37.266666666666666,110,AV,2,0,0,52,1880.1756700095973,,-37.266666666666666,"0,0,0,0","0,0,0"
38.86666666666667,286,AV,2,0,0,55,8987.033628468456,,-38.86666666666667,"0,0,0,0","0,0,0"
30.483333333333334,76,AV,2,0,0,30,1411.5824788559885,,-30.483333333333334,"0,0,0,0","0,0,0"
32.38333333333333,165,AV,2,0,0,40,2872.269398564857,,-32.38333333333333,"0,0,0,0","0,0,0"
34.53333333333333,152,AV,2,0,0,42,2645.062412614309,,-34.53333333333333,"0,0,0,0","0,0,0"
28.05,238,AV,2,0,0,29,4735.166802079286,,-28.05,"0,0,0,0","0,0,0"
22.883333333333333,200,AV,2,0,0,3,3628.2404526711953,,-22.883333333333333,"0,0,0,0","0,0,0"
31.966666666666665,296,AV,2,0,0,38,13748.957190518822,,-31.966666666666665,"0,0,0,0","0,0,0"
26.95,159,AV,2,0,0,19,2815.231094880572,,-26.95,"0,0,0,0","0,0,0"
47.916666666666664,191,AV,2,0,0,100,3386.12741774329,,-47.916666666666664,"0,0,0,0","0,0,0"
31.3,144,AV,2,0,0,32,2421.832203454489,,-31.3,"0,0,0,0","0,0,0"
29.266666666666666,113,AV,2,0,0,29,1900.764377468582,,-29.266666666666666,"0,0,0,0","0,0,0"
45.2,35,AV,2,0,0,61,913.5589076746268,,-45.2,"0,0,0,0","0,0,0"
24.05,209,AV,2,0,0,21,3941.04555698938,,-24.05,"0,0,0,0","0,0,0"
43.75,257,AV,2,0,0,95,5849.7981009167725,,-43.75,"0,0,0,0","0,0,0"
34.43333333333333,239,AV,2,0,0,34,4754.245589533712,,-34.43333333333333,"0,0,0,0","0,0,0"
30.316666666666666,77,AV,2,0,0,25,1434.4967426379471,,-30.316666666666666,"0,0,0,0","0,0,0"
30.5,45,AV,2,0,0,33,985.8695826897422,,-30.5,"0,0,0,0","0,0,0"
38.18333333333333,118,AV,2,0,0,58,2043.1688306873104,,-38.18333333333333,"0,0,0,0","0,0,0"
35.18333333333333,232,AV,2,0,0,42,4669.869929992837,,-35.18333333333333,"0,0,0,0","0,0,0"
42.75,108,AV,2,0,0,94,1838.9541098615327,,-42.75,"0,0,0,0","0,0,0"
25.316666666666666,249,AV,2,0,0,3,5502.789496653042,,-25.316666666666666,"0,0,0,0","0,0,0"
45.9,268,AV,2,0,0,89,6446.254396158338,,-45.9,"0,0,0,0","0,0,0"
33.61666666666667,63,AV,2,0,0,37,1249.5878531833848,,-33.61666666666667,"0,0,0,0","0,0,0"
28.333333333333332,208,AV,2,0,0,41,3919.41152379869,,-28.333333333333332,"0,0,0,0","0,0,0"
27.616666666666667,0,AV,2,0,0,28,491.0984231068265,,-27.616666666666667,"0,0,0,0","0,0,0"
42.96666666666667,237,AV,2,0,0,87,4705.31956239884,,-42.96666666666667,"0,0,0,0","0,0,0"
26.533333333333335,221,AV,1,0,0,60,4266.216809230351,,-26.533333333333335,"0,0,0,0","0,0,0"
43.65,82,AV,2,0,0,73,1460.8215047913693,,-43.65,"0,0,0,0","0,0,0"
28.35,175,AV,2,0,0,12,2996.640782499388,,-28.35,"0,0,0,0","0,0,0"
36.6,101,AV,2,0,0,52,1751.9448432672848,,-36.6,"0,0,0,0","0,0,0"
30.95,67,AV,2,0,0,32,1293.252850487379,,-30.95,"0,0,0,0","0,0,0"
35.96666666666667,192,AV,2,0,0,55,3387.2787239910285,,-35.96666666666667,"0,0,0,0","0,0,0"
38.71666666666667,88,AV,2,0,0,43,1526.0895405694364,,-38.71666666666667,"0,0,0,0","0,0,0"
25.216666666666665,298,AV,2,0,0,17,19040.472291926453,,-25.216666666666665,"0,0,0,0","0,0,0"
19.883333333333333,169,AV,2,0,0,4,2949.689674384749,,-19.883333333333333,"0,0,0,0","0,0,0"
28.616666666666667,274,AV,0,0,0,90,7592.14370769901,,-28.616666666666667,"0,0,0,0","0,0,0"
32.28333333333333,37,AV,2,0,0,37,932.0432837729122,,-32.28333333333333,"0,0,0,0","0,0,0"
30.3,228,AV,2,0,0,29,4549.115907877681,,-30.3,"0,0,0,0","0,0,0"
28.85,36,AV,2,0,0,26,921.9548251796884,,-28.85,"0,0,0,0","0,0,0"
28.283333333333335,270,AV,2,0,0,27,7130.271245067938,,-28.283333333333335,"0,0,0,0","0,0,0"
41.68333333333333,39,AV,2,0,0,68,948.3478854920526,,-41.68333333333333,"0,0,0,0","0,0,0"
46.233333333333334,59,AV,2,0,0,94,1205.4292211271013,,-46.233333333333334,"0,0,0,0","0,0,0"
40.416666666666664,123,AV,2,0,0,75,2105.159940183184,,-40.416666666666664,"0,0,0,0","0,0,0"
35.016666666666666,285,AV,2,0,0,39,8975.220492497892,,-35.016666666666666,"0,0,0,0","0,0,0"
40.416666666666664,280,AV,2,0,0,70,8333.728817076937,,-40.416666666666664,"0,0,0,0","0,0,0"
33.833333333333336,151,AV,2,0,0,51,2629.980017260476,,-33.833333333333336,"0,0,0,0","0,0,0"
48.18333333333333,104,AV,2,0,0,97,1804.2001824470888,,-48.18333333333333,"0,0,0,0","0,0,0"
30.733333333333334,147,AV,2,0,0,36,2476.7926805910606,,-30.733333333333334,"0,0,0,0","0,0,0"
30.383333333333333,260,AV,2,0,0,22,5899.132481879994,,-30.383333333333333,"0,0,0,0","0,0,0"
25.716666666666665,288,AV,2,0,0,19,9095.945853089892,,-25.716666666666665,"0,0,0,0","0,0,0"
43.166666666666664,80,AV,2,0,0,75,1454.957177165027,,-43.166666666666664,"0,0,0,0","0,0,0"
42.35,96,AV,2,0,0,69,1653.1781197118603,,-42.35,"0,0,0,0","0,0,0"
37.516666666666666,217,AV,2,0,0,56,4223.122456076251,,-37.516666666666666,"0,0,0,0","0,0,0"
42.78333333333333,120,AV,2,0,0,73,2046.5713793034688,,-42.78333333333333,"0,0,0,0","0,0,0"
46.05,71,AV,2,0,0,89,1342.087988935639,,-46.05,"0,0,0,0","0,0,0"
41.35,215,AV,2,0,0,71,4159.866430607663,,-41.35,"0,0,0,0","0,0,0"
39.5,167,AV,2,0,0,65,2898.378436294527,,-39.5,"0,0,0,0","0,0,0"
47.31666666666667,227,AV,2,0,0,100,4547.885280126284,,-47.31666666666667,"0,0,0,0","0,0,0"
41.4,68,AV,2,0,0,79,1294.2551843223837,,-41.4,"0,0,0,0","0,0,0"
45.483333333333334,279,AV,2,0,0,88,8029.700924090037,,-45.483333333333334,"0,0,0,0","0,0,0"
31.3,204,AV,2,0,0,35,3783.636689084741,,-31.3,"0,0,0,0","0,0,0"
21.216666666666665,258,AV,2,0,0,7,5862.8833826120845,,-21.216666666666665,"0,0,0,0","0,0,0"
43.05,131,AV,2,0,0,80,2177.5877894542577,,-43.05,"0,0,0,0","0,0,0"
32.28333333333333,234,AV,2,0,0,28,4687.914961676448,,-32.28333333333333,"0,0,0,0","0,0,0"
28.183333333333334,73,AV,2,0,0,29,1373.5659577718477,,-28.183333333333334,"0,0,0,0","0,0,0"
33.233333333333334,214,AV,2,0,0,39,4135.471393234625,,-33.233333333333334,"0,0,0,0","0,0,0"
36.65,70,AV,2,0,0,46,1338.7213376931895,,-36.65,"0,0,0,0","0,0,0"
23.916666666666668,114,AV,2,0,0,13,1927.298426803608,,-23.916666666666668,"0,0,0,0","0,0,0"
42.333333333333336,53,AV,2,0,0,83,1122.7546975855585,,-42.333333333333336,"0,0,0,0","0,0,0"
37.21666666666667,111,AV,2,0,0,58,1885.557658153182,,-37.21666666666667,"0,0,0,0","0,0,0"
34.75,290,AV,2,0,0,41,10838.007207066395,,-34.75,"0,0,0,0","0,0,0"
34.71666666666667,220,AV,2,0,0,48,4245.708624069837,,-34.71666666666667,"0,0,0,0","0,0,0"
28.7,130,AV,2,0,0,23,2158.6935677652164,,-28.7,"0,0,0,0","0,0,0"
37.266666666666666,129,AV,2,0,0,47,2142.030696222753,,-37.266666666666666,"0,0,0,0","0,0,0"
35.266666666666666,138,AV,2,0,0,34,2283.7291705859197,,-35.266666666666666,"0,0,0,0","0,0,0"
34.25,201,AV,2,0,0,48,3667.3634505223554,,-34.25,"0,0,0,0","0,0,0"
42.86666666666667,143,AV,2,0,0,64,2421.0391237858234,,-42.86666666666667,"0,0,0,0","0,0,0"
49.15,60,AV,2,0,0,91,1234.5997004771,,-49.15,"0,0,0,0","0,0,0"
24.816666666666666,206,AV,2,0,0,14,3849.958431883558,,-24.816666666666666,"0,0,0,0","0,0,0"
37.25,30,AV,2,0,0,52,854.5785374972068,,-37.25,"0,0,0,0","0,0,0"
52.6,235,AV,2,0,0,89,4689.4303597647895,,-52.6,"0,0,0,0","0,0,0"
