travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.06666666666667,102,AV,2,0,0,67,1783.933402668827,,-36.06666666666667,"0,0,0,0","0,0,0"
38.233333333333334,156,AV,2,0,0,62,2753.3979495063454,,-38.233333333333334,"0,0,0,0","0,0,0"
48.63333333333333,212,AV,2,0,0,95,4113.319853961603,,-48.63333333333333,"0,0,0,0","0,0,0"
31.933333333333334,251,AV,0,0,0,100,5654.280440205098,,-31.933333333333334,"0,0,0,0","0,0,0"
40.2,49,AV,2,0,0,71,1068.5648373754009,,-40.2,"0,0,0,0","0,0,0"
36.516666666666666,27,AV,2,0,0,66,832.3173438658397,,-36.516666666666666,"0,0,0,0","0,0,0"
34.86666666666667,99,AV,1,0,0,84,1718.6657268339234,,-34.86666666666667,"0,0,0,0","0,0,0"
23.633333333333333,7,AV,1,0,0,48,610.4868582393152,,-23.633333333333333,"0,0,0,0","0,0,0"
24.233333333333334,110,AV,2,0,0,12,1880.1756700095973,,-24.233333333333334,"0,0,0,0","0,0,0"
13.8,286,AV,1,0,0,1,8987.033628468456,,-13.8,"0,0,0,0","0,0,0"
22.8,76,AV,1,0,0,46,1411.5824788559885,,-22.8,"0,0,0,0","0,0,0"
38.266666666666666,165,AV,2,0,0,49,2872.269398564857,,-38.266666666666666,"0,0,0,0","0,0,0"
39.13333333333333,152,AV,2,0,0,71,2645.062412614309,,-39.13333333333333,"0,0,0,0","0,0,0"
30.283333333333335,238,AV,2,0,0,24,4735.166802079286,,-30.283333333333335,"0,0,0,0","0,0,0"
32.86666666666667,200,AV,2,0,0,46,3628.2404526711953,,-32.86666666666667,"0,0,0,0","0,0,0"
15.133333333333333,296,AV,0,0,0,41,13748.957190518822,,-15.133333333333333,"0,0,0,0","0,0,0"
16.666666666666668,159,AV,1,0,0,20,2815.231094880572,,-16.666666666666668,"0,0,0,0","0,0,0"
47.15,191,AV,2,0,0,95,3386.12741774329,,-47.15,"0,0,0,0","0,0,0"
26.866666666666667,144,AV,0,0,0,92,2421.832203454489,,-26.866666666666667,"0,0,0,0","0,0,0"
37.916666666666664,113,AV,1,0,0,99,1900.764377468582,,-37.916666666666664,"0,0,0,0","0,0,0"
24.616666666666667,35,AV,1,0,0,50,913.5589076746268,,-24.616666666666667,"0,0,0,0","0,0,0"
35.85,209,AV,1,0,0,89,3941.04555698938,,-35.85,"0,0,0,0","0,0,0"
17.633333333333333,257,AV,1,0,0,23,5849.7981009167725,,-17.633333333333333,"0,0,0,0","0,0,0"
37.583333333333336,239,AV,2,0,0,67,4754.245589533712,,-37.583333333333336,"0,0,0,0","0,0,0"
10.85,77,AV,1,0,0,4,1434.4967426379471,,-10.85,"0,0,0,0","0,0,0"
27.95,45,AV,1,0,0,59,985.8695826897422,,-27.95,"0,0,0,0","0,0,0"
18.733333333333334,118,AV,0,0,0,54,2043.1688306873104,,-18.733333333333334,"0,0,0,0","0,0,0"
42.266666666666666,232,AV,2,0,0,75,4669.869929992837,,-42.266666666666666,"0,0,0,0","0,0,0"
41.95,108,AV,2,0,0,81,1838.9541098615327,,-41.95,"0,0,0,0","0,0,0"
30.016666666666666,249,AV,1,0,0,61,5502.789496653042,,-30.016666666666666,"0,0,0,0","0,0,0"
12.116666666666667,268,AV,0,0,0,27,6446.254396158338,,-12.116666666666667,"0,0,0,0","0,0,0"
17.183333333333334,63,AV,1,0,0,21,1249.5878531833848,,-17.183333333333334,"0,0,0,0","0,0,0"
14.916666666666666,208,AV,1,0,0,6,3919.41152379869,,-14.916666666666666,"0,0,0,0","0,0,0"
21.666666666666668,0,AV,1,0,0,47,491.0984231068265,,-21.666666666666668,"0,0,0,0","0,0,0"
37.35,237,AV,2,0,0,58,4705.31956239884,,-37.35,"0,0,0,0","0,0,0"
31.833333333333332,221,AV,1,0,0,75,4266.216809230351,,-31.833333333333332,"0,0,0,0","0,0,0"
26.2,82,AV,1,0,0,51,1460.8215047913693,,-26.2,"0,0,0,0","0,0,0"
33.78333333333333,175,AV,2,0,0,34,2996.640782499388,,-33.78333333333333,"0,0,0,0","0,0,0"
31.15,101,AV,2,0,0,36,1751.9448432672848,,-31.15,"0,0,0,0","0,0,0"
33.666666666666664,67,AV,1,0,0,80,1293.252850487379,,-33.666666666666664,"0,0,0,0","0,0,0"
33.18333333333333,192,AV,2,0,0,43,3387.2787239910285,,-33.18333333333333,"0,0,0,0","0,0,0"
36.93333333333333,88,AV,1,0,0,94,1526.0895405694364,,-36.93333333333333,"0,0,0,0","0,0,0"
33.65,298,AV,2,0,0,57,19040.472291926453,,-33.65,"0,0,0,0","0,0,0"
35.38333333333333,169,AV,1,0,0,87,2949.689674384749,,-35.38333333333333,"0,0,0,0","0,0,0"
28.8,274,AV,0,0,0,93,7592.14370769901,,-28.8,"0,0,0,0","0,0,0"
37.15,37,AV,1,0,0,92,932.0432837729122,,-37.15,"0,0,0,0","0,0,0"
26.05,228,AV,1,0,0,54,4549.115907877681,,-26.05,"0,0,0,0","0,0,0"
33.016666666666666,36,AV,2,0,0,56,921.9548251796884,,-33.016666666666666,"0,0,0,0","0,0,0"
25.983333333333334,270,AV,2,0,0,24,7130.271245067938,,-25.983333333333334,"0,0,0,0","0,0,0"
23.783333333333335,39,AV,2,0,0,10,948.3478854920526,,-23.783333333333335,"0,0,0,0","0,0,0"
34.55,59,AV,1,0,0,81,1205.4292211271013,,-34.55,"0,0,0,0","0,0,0"
34.65,123,AV,2,0,0,42,2105.159940183184,,-34.65,"0,0,0,0","0,0,0"
35.61666666666667,285,AV,2,0,0,50,8975.220492497892,,-35.61666666666667,"0,0,0,0","0,0,0"
46.43333333333333,280,AV,2,0,0,100,8333.728817076937,,-46.43333333333333,"0,0,0,0","0,0,0"
13.4,151,AV,1,0,0,3,2629.980017260476,,-13.4,"0,0,0,0","0,0,0"
28.083333333333332,104,AV,1,0,0,59,1804.2001824470888,,-28.083333333333332,"0,0,0,0","0,0,0"
23.216666666666665,147,AV,2,0,0,7,2476.7926805910606,,-23.216666666666665,"0,0,0,0","0,0,0"
38.0,260,AV,1,0,0,98,5899.132481879994,,-38.0,"0,0,0,0","0,0,0"
27.716666666666665,288,AV,2,0,0,27,9095.945853089892,,-27.716666666666665,"0,0,0,0","0,0,0"
20.25,80,AV,0,0,0,65,1454.957177165027,,-20.25,"0,0,0,0","0,0,0"
31.6,96,AV,1,0,0,57,1653.1781197118603,,-31.6,"0,0,0,0","0,0,0"
39.2,217,AV,2,0,0,70,4223.122456076251,,-39.2,"0,0,0,0","0,0,0"
26.333333333333332,120,AV,2,0,0,25,2046.5713793034688,,-26.333333333333332,"0,0,0,0","0,0,0"
16.05,71,AV,1,0,0,17,1342.087988935639,,-16.05,"0,0,0,0","0,0,0"
46.083333333333336,215,AV,2,0,0,98,4159.866430607663,,-46.083333333333336,"0,0,0,0","0,0,0"
33.0,167,AV,1,0,0,75,2898.378436294527,,-33.0,"0,0,0,0","0,0,0"
18.616666666666667,227,AV,1,0,0,24,4547.885280126284,,-18.616666666666667,"0,0,0,0","0,0,0"
18.85,68,AV,1,0,0,21,1294.2551843223837,,-18.85,"0,0,0,0","0,0,0"
25.05,279,AV,2,0,0,18,8029.700924090037,,-25.05,"0,0,0,0","0,0,0"
34.1,204,AV,1,0,0,79,3783.636689084741,,-34.1,"0,0,0,0","0,0,0"
24.45,258,AV,1,0,0,50,5862.8833826120845,,-24.45,"0,0,0,0","0,0,0"
36.833333333333336,131,AV,1,0,0,90,2177.5877894542577,,-36.833333333333336,"0,0,0,0","0,0,0"
25.7,234,AV,2,0,0,16,4687.914961676448,,-25.7,"0,0,0,0","0,0,0"
28.1,73,AV,2,0,0,26,1373.5659577718477,,-28.1,"0,0,0,0","0,0,0"
32.75,214,AV,1,0,0,68,4135.471393234625,,-32.75,"0,0,0,0","0,0,0"
31.2,70,AV,2,0,0,48,1338.7213376931895,,-31.2,"0,0,0,0","0,0,0"
26.133333333333333,114,AV,2,0,0,26,1927.298426803608,,-26.133333333333333,"0,0,0,0","0,0,0"
32.416666666666664,53,AV,1,0,0,77,1122.7546975855585,,-32.416666666666664,"0,0,0,0","0,0,0"
22.2,111,AV,1,0,0,45,1885.557658153182,,-22.2,"0,0,0,0","0,0,0"
41.95,290,AV,2,0,0,87,10838.007207066395,,-41.95,"0,0,0,0","0,0,0"
27.766666666666666,220,AV,2,0,0,30,4245.708624069837,,-27.766666666666666,"0,0,0,0","0,0,0"
20.55,130,AV,1,0,0,33,2158.6935677652164,,-20.55,"0,0,0,0","0,0,0"
35.88333333333333,129,AV,2,0,0,50,2142.030696222753,,-35.88333333333333,"0,0,0,0","0,0,0"
15.3,138,AV,1,0,0,14,2283.7291705859197,,-15.3,"0,0,0,0","0,0,0"
25.683333333333334,201,AV,2,0,0,11,3667.3634505223554,,-25.683333333333334,"0,0,0,0","0,0,0"
25.016666666666666,143,AV,2,0,0,23,2421.0391237858234,,-25.016666666666666,"0,0,0,0","0,0,0"
20.15,60,AV,1,0,0,25,1234.5997004771,,-20.15,"0,0,0,0","0,0,0"
21.983333333333334,206,AV,1,0,0,44,3849.958431883558,,-21.983333333333334,"0,0,0,0","0,0,0"
34.85,30,AV,2,0,0,45,854.5785374972068,,-34.85,"0,0,0,0","0,0,0"
16.6,235,AV,1,0,0,22,4689.4303597647895,,-16.6,"0,0,0,0","0,0,0"
32.28333333333333,103,AV,1,0,0,55,1794.439334206041,,-32.28333333333333,"0,0,0,0","0,0,0"
25.433333333333334,42,AV,2,0,0,16,959.5289757906356,,-25.433333333333334,"0,0,0,0","0,0,0"
16.35,107,AV,1,0,0,19,1830.3424648913517,,-16.35,"0,0,0,0","0,0,0"
36.61666666666667,287,AV,1,0,0,90,8987.822610831106,,-36.61666666666667,"0,0,0,0","0,0,0"
33.766666666666666,119,AV,2,0,0,56,2044.1603053436156,,-33.766666666666666,"0,0,0,0","0,0,0"
24.033333333333335,127,AV,1,0,0,52,2133.445027811215,,-24.033333333333335,"0,0,0,0","0,0,0"
42.78333333333333,55,AV,2,0,0,89,1148.2139867956057,,-42.78333333333333,"0,0,0,0","0,0,0"
30.85,84,AV,2,0,0,41,1474.5167950508735,,-30.85,"0,0,0,0","0,0,0"
25.2,26,AV,1,0,0,51,825.4433072334436,,-25.2,"0,0,0,0","0,0,0"
18.8,230,AV,1,0,0,25,4577.590037133467,,-18.8,"0,0,0,0","0,0,0"
24.233333333333334,75,AV,1,0,0,48,1405.7852601227096,,-24.233333333333334,"0,0,0,0","0,0,0"
12.033333333333333,92,AV,1,0,0,2,1567.0706205360798,,-12.033333333333333,"0,0,0,0","0,0,0"
30.1,203,AV,2,0,0,39,3773.073658575576,,-30.1,"0,0,0,0","0,0,0"
16.333333333333332,172,AV,1,0,0,17,2968.817229463249,,-16.333333333333332,"0,0,0,0","0,0,0"
20.683333333333334,278,AV,1,0,0,28,8028.27043643778,,-20.683333333333334,"0,0,0,0","0,0,0"
44.766666666666666,269,AV,2,0,0,94,6783.106781750961,,-44.766666666666666,"0,0,0,0","0,0,0"
19.15,173,AV,1,0,0,28,2987.078671303881,,-19.15,"0,0,0,0","0,0,0"
10.866666666666667,233,AV,1,0,0,3,4679.48341028673,,-10.866666666666667,"0,0,0,0","0,0,0"
25.216666666666665,74,AV,2,0,0,21,1386.7650627050614,,-25.216666666666665,"0,0,0,0","0,0,0"
39.016666666666666,241,AV,1,0,0,100,4950.077303955518,,-39.016666666666666,"0,0,0,0","0,0,0"
31.133333333333333,291,AV,1,0,0,74,11185.875164713363,,-31.133333333333333,"0,0,0,0","0,0,0"
30.316666666666666,133,AV,1,0,0,70,2198.5025098873134,,-30.316666666666666,"0,0,0,0","0,0,0"
13.616666666666667,10,AV,0,0,0,37,649.7132696839626,,-13.616666666666667,"0,0,0,0","0,0,0"
13.516666666666667,226,AV,0,0,0,36,4504.939201911708,,-13.516666666666667,"0,0,0,0","0,0,0"
34.833333333333336,13,AV,1,0,0,85,676.2529471816457,,-34.833333333333336,"0,0,0,0","0,0,0"
41.416666666666664,266,AV,2,0,0,82,6130.868263041086,,-41.416666666666664,"0,0,0,0","0,0,0"
26.116666666666667,136,AV,1,0,0,52,2276.662146114732,,-26.116666666666667,"0,0,0,0","0,0,0"
14.15,219,AV,1,0,0,9,4237.057085974603,,-14.15,"0,0,0,0","0,0,0"
36.18333333333333,244,AV,2,0,0,57,5370.167679594476,,-36.18333333333333,"0,0,0,0","0,0,0"
32.45,205,AV,1,0,0,78,3803.247088152212,,-32.45,"0,0,0,0","0,0,0"
24.683333333333334,157,AV,2,0,0,0,2758.442965787371,,-24.683333333333334,"0,0,0,0","0,0,0"
27.716666666666665,125,AV,1,0,0,56,2113.1349678504243,,-27.716666666666665,"0,0,0,0","0,0,0"
14.033333333333333,117,AV,1,0,0,4,2022.4315636845977,,-14.033333333333333,"0,0,0,0","0,0,0"
