travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,102,AV,1,0,0,30,1783.933402668827,,-26.516666666666666,"0,0,0,0","0,0,0"
49.56666666666667,156,AV,1,0,0,96,2753.3979495063454,,-49.56666666666667,"0,0,0,0","0,0,0"
37.28333333333333,212,AV,1,0,0,54,4113.319853961603,,-37.28333333333333,"0,0,0,0","0,0,0"
42.333333333333336,251,AV,1,0,0,75,5654.280440205098,,-42.333333333333336,"0,0,0,0","0,0,0"
24.516666666666666,49,AV,1,0,0,27,1068.5648373754009,,-24.516666666666666,"0,0,0,0","0,0,0"
13.3,27,AV,1,0,0,3,832.3173438658397,,-13.3,"0,0,0,0","0,0,0"
25.883333333333333,99,AV,1,0,0,28,1718.6657268339234,,-25.883333333333333,"0,0,0,0","0,0,0"
26.8,7,AV,0,0,0,91,610.4868582393152,,-26.8,"0,0,0,0","0,0,0"
36.38333333333333,110,AV,1,0,0,53,1880.1756700095973,,-36.38333333333333,"0,0,0,0","0,0,0"
15.733333333333333,286,AV,1,0,0,6,8987.033628468456,,-15.733333333333333,"0,0,0,0","0,0,0"
49.233333333333334,76,AV,1,0,0,98,1411.5824788559885,,-49.233333333333334,"0,0,0,0","0,0,0"
27.3,165,AV,1,0,0,31,2872.269398564857,,-27.3,"0,0,0,0","0,0,0"
29.583333333333332,152,AV,1,0,0,35,2645.062412614309,,-29.583333333333332,"0,0,0,0","0,0,0"
45.28333333333333,238,AV,1,0,0,80,4735.166802079286,,-45.28333333333333,"0,0,0,0","0,0,0"
36.666666666666664,200,AV,1,0,0,54,3628.2404526711953,,-36.666666666666664,"0,0,0,0","0,0,0"
43.8,296,AV,1,0,0,76,13748.957190518822,,-43.8,"0,0,0,0","0,0,0"
10.866666666666667,159,AV,1,0,0,2,2815.231094880572,,-10.866666666666667,"0,0,0,0","0,0,0"
24.983333333333334,191,AV,1,0,0,28,3386.12741774329,,-24.983333333333334,"0,0,0,0","0,0,0"
20.833333333333332,144,AV,1,0,0,22,2421.832203454489,,-20.833333333333332,"0,0,0,0","0,0,0"
35.233333333333334,113,AV,1,0,0,50,1900.764377468582,,-35.233333333333334,"0,0,0,0","0,0,0"
32.96666666666667,35,AV,1,0,0,43,913.5589076746268,,-32.96666666666667,"0,0,0,0","0,0,0"
17.833333333333332,209,AV,1,0,0,17,3941.04555698938,,-17.833333333333332,"0,0,0,0","0,0,0"
36.65,257,AV,1,0,0,53,5849.7981009167725,,-36.65,"0,0,0,0","0,0,0"
50.4,239,AV,1,0,0,96,4754.245589533712,,-50.4,"0,0,0,0","0,0,0"
23.266666666666666,77,AV,1,0,0,27,1434.4967426379471,,-23.266666666666666,"0,0,0,0","0,0,0"
35.3,45,AV,1,0,0,50,985.8695826897422,,-35.3,"0,0,0,0","0,0,0"
25.383333333333333,118,AV,2,0,0,1,2043.1688306873104,,-25.383333333333333,"0,0,0,0","0,0,0"
43.7,232,AV,1,0,0,79,4669.869929992837,,-43.7,"0,0,0,0","0,0,0"
39.6,108,AV,1,0,0,60,1838.9541098615327,,-39.6,"0,0,0,0","0,0,0"
24.95,249,AV,2,0,0,19,5502.789496653042,,-24.95,"0,0,0,0","0,0,0"
51.78333333333333,268,AV,1,0,0,100,6446.254396158338,,-51.78333333333333,"0,0,0,0","0,0,0"
17.6,63,AV,1,0,0,15,1249.5878531833848,,-17.6,"0,0,0,0","0,0,0"
43.0,208,AV,2,0,0,73,3919.41152379869,,-43.0,"0,0,0,0","0,0,0"
37.21666666666667,0,AV,1,0,0,53,491.0984231068265,,-37.21666666666667,"0,0,0,0","0,0,0"
37.86666666666667,237,AV,2,0,0,59,4705.31956239884,,-37.86666666666667,"0,0,0,0","0,0,0"
19.066666666666666,221,AV,1,0,0,18,4266.216809230351,,-19.066666666666666,"0,0,0,0","0,0,0"
10.6,82,AV,1,0,0,0,1460.8215047913693,,-10.6,"0,0,0,0","0,0,0"
33.28333333333333,175,AV,2,0,0,35,2996.640782499388,,-33.28333333333333,"0,0,0,0","0,0,0"
14.383333333333333,101,AV,1,0,0,6,1751.9448432672848,,-14.383333333333333,"0,0,0,0","0,0,0"
43.833333333333336,67,AV,1,0,0,79,1293.252850487379,,-43.833333333333336,"0,0,0,0","0,0,0"
25.9,192,AV,1,0,0,31,3387.2787239910285,,-25.9,"0,0,0,0","0,0,0"
47.88333333333333,88,AV,1,0,0,80,1526.0895405694364,,-47.88333333333333,"0,0,0,0","0,0,0"
19.3,298,AV,1,0,0,18,19040.472291926453,,-19.3,"0,0,0,0","0,0,0"
44.516666666666666,169,AV,2,0,0,91,2949.689674384749,,-44.516666666666666,"0,0,0,0","0,0,0"
33.233333333333334,274,AV,1,0,0,44,7592.14370769901,,-33.233333333333334,"0,0,0,0","0,0,0"
23.583333333333332,37,AV,1,0,0,25,932.0432837729122,,-23.583333333333332,"0,0,0,0","0,0,0"
40.05,228,AV,2,0,0,71,4549.115907877681,,-40.05,"0,0,0,0","0,0,0"
29.583333333333332,36,AV,1,0,0,37,921.9548251796884,,-29.583333333333332,"0,0,0,0","0,0,0"
15.283333333333333,270,AV,1,0,0,4,7130.271245067938,,-15.283333333333333,"0,0,0,0","0,0,0"
26.95,39,AV,1,0,0,32,948.3478854920526,,-26.95,"0,0,0,0","0,0,0"
43.666666666666664,59,AV,1,0,0,78,1205.4292211271013,,-43.666666666666664,"0,0,0,0","0,0,0"
20.45,123,AV,1,0,0,19,2105.159940183184,,-20.45,"0,0,0,0","0,0,0"
25.633333333333333,285,AV,0,0,0,79,8975.220492497892,,-25.633333333333333,"0,0,0,0","0,0,0"
24.55,280,AV,1,0,0,27,8333.728817076937,,-24.55,"0,0,0,0","0,0,0"
24.3,151,AV,2,0,0,0,2629.980017260476,,-24.3,"0,0,0,0","0,0,0"
41.3,104,AV,1,0,0,69,1804.2001824470888,,-41.3,"0,0,0,0","0,0,0"
11.75,147,AV,1,0,0,3,2476.7926805910606,,-11.75,"0,0,0,0","0,0,0"
24.15,260,AV,1,0,0,25,5899.132481879994,,-24.15,"0,0,0,0","0,0,0"
