travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,102,AV,2,0,0,12,1783.933402668827,,-23.95,"0,0,0,0","0,0,0"
20.166666666666668,156,AV,1,0,0,29,2753.3979495063454,,-20.166666666666668,"0,0,0,0","0,0,0"
29.05,212,AV,1,0,0,76,4113.319853961603,,-29.05,"0,0,0,0","0,0,0"
33.983333333333334,251,AV,1,0,0,89,5654.280440205098,,-33.983333333333334,"0,0,0,0","0,0,0"
23.866666666666667,49,AV,2,0,0,13,1068.5648373754009,,-23.866666666666667,"0,0,0,0","0,0,0"
38.56666666666667,27,AV,2,0,0,69,832.3173438658397,,-38.56666666666667,"0,0,0,0","0,0,0"
42.666666666666664,99,AV,2,0,0,90,1718.6657268339234,,-42.666666666666664,"0,0,0,0","0,0,0"
29.783333333333335,7,AV,1,0,0,74,610.4868582393152,,-29.783333333333335,"0,0,0,0","0,0,0"
41.25,110,AV,2,0,0,79,1880.1756700095973,,-41.25,"0,0,0,0","0,0,0"
39.56666666666667,286,AV,2,0,0,67,8987.033628468456,,-39.56666666666667,"0,0,0,0","0,0,0"
30.116666666666667,76,AV,0,0,0,100,1411.5824788559885,,-30.116666666666667,"0,0,0,0","0,0,0"
48.85,165,AV,2,0,0,95,2872.269398564857,,-48.85,"0,0,0,0","0,0,0"
28.816666666666666,152,AV,1,0,0,70,2645.062412614309,,-28.816666666666666,"0,0,0,0","0,0,0"
30.233333333333334,238,AV,2,0,0,45,4735.166802079286,,-30.233333333333334,"0,0,0,0","0,0,0"
20.05,200,AV,0,0,0,62,3628.2404526711953,,-20.05,"0,0,0,0","0,0,0"
21.683333333333334,296,AV,1,0,0,51,13748.957190518822,,-21.683333333333334,"0,0,0,0","0,0,0"
24.6,159,AV,2,0,0,17,2815.231094880572,,-24.6,"0,0,0,0","0,0,0"
21.85,191,AV,1,0,0,34,3386.12741774329,,-21.85,"0,0,0,0","0,0,0"
23.066666666666666,144,AV,1,0,0,42,2421.832203454489,,-23.066666666666666,"0,0,0,0","0,0,0"
39.68333333333333,113,AV,2,0,0,83,1900.764377468582,,-39.68333333333333,"0,0,0,0","0,0,0"
21.816666666666666,35,AV,1,0,0,44,913.5589076746268,,-21.816666666666666,"0,0,0,0","0,0,0"
36.78333333333333,209,AV,1,0,0,99,3941.04555698938,,-36.78333333333333,"0,0,0,0","0,0,0"
35.7,257,AV,2,0,0,69,5849.7981009167725,,-35.7,"0,0,0,0","0,0,0"
34.483333333333334,239,AV,2,0,0,51,4754.245589533712,,-34.483333333333334,"0,0,0,0","0,0,0"
21.083333333333332,77,AV,1,0,0,39,1434.4967426379471,,-21.083333333333332,"0,0,0,0","0,0,0"
28.8,45,AV,2,0,0,20,985.8695826897422,,-28.8,"0,0,0,0","0,0,0"
31.766666666666666,118,AV,2,0,0,45,2043.1688306873104,,-31.766666666666666,"0,0,0,0","0,0,0"
31.3,232,AV,2,0,0,38,4669.869929992837,,-31.3,"0,0,0,0","0,0,0"
13.866666666666667,108,AV,1,0,0,3,1838.9541098615327,,-13.866666666666667,"0,0,0,0","0,0,0"
44.78333333333333,249,AV,2,0,0,90,5502.789496653042,,-44.78333333333333,"0,0,0,0","0,0,0"
43.333333333333336,268,AV,2,0,0,87,6446.254396158338,,-43.333333333333336,"0,0,0,0","0,0,0"
17.866666666666667,63,AV,1,0,0,26,1249.5878531833848,,-17.866666666666667,"0,0,0,0","0,0,0"
46.25,208,AV,2,0,0,98,3919.41152379869,,-46.25,"0,0,0,0","0,0,0"
28.35,0,AV,2,0,0,11,491.0984231068265,,-28.35,"0,0,0,0","0,0,0"
42.93333333333333,237,AV,2,0,0,87,4705.31956239884,,-42.93333333333333,"0,0,0,0","0,0,0"
44.583333333333336,221,AV,2,0,0,87,4266.216809230351,,-44.583333333333336,"0,0,0,0","0,0,0"
28.283333333333335,82,AV,2,0,0,18,1460.8215047913693,,-28.283333333333335,"0,0,0,0","0,0,0"
