travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,102,AV,2,0,0,92,1783.933402668827,,-45.083333333333336,"0,0,0,0","0,0,0"
31.483333333333334,156,AV,2,0,0,30,2753.3979495063454,,-31.483333333333334,"0,0,0,0","0,0,0"
31.316666666666666,212,AV,2,0,0,32,4113.319853961603,,-31.316666666666666,"0,0,0,0","0,0,0"
21.966666666666665,251,AV,0,0,0,58,5654.280440205098,,-21.966666666666665,"0,0,0,0","0,0,0"
36.483333333333334,49,AV,2,0,0,60,1068.5648373754009,,-36.483333333333334,"0,0,0,0","0,0,0"
28.15,27,AV,0,0,0,96,832.3173438658397,,-28.15,"0,0,0,0","0,0,0"
37.31666666666667,99,AV,2,0,0,61,1718.6657268339234,,-37.31666666666667,"0,0,0,0","0,0,0"
25.466666666666665,7,AV,2,0,0,11,610.4868582393152,,-25.466666666666665,"0,0,0,0","0,0,0"
22.95,110,AV,2,0,0,7,1880.1756700095973,,-22.95,"0,0,0,0","0,0,0"
43.166666666666664,286,AV,2,0,0,78,8987.033628468456,,-43.166666666666664,"0,0,0,0","0,0,0"
46.95,76,AV,2,0,0,94,1411.5824788559885,,-46.95,"0,0,0,0","0,0,0"
38.75,165,AV,2,0,0,53,2872.269398564857,,-38.75,"0,0,0,0","0,0,0"
24.983333333333334,152,AV,2,0,0,10,2645.062412614309,,-24.983333333333334,"0,0,0,0","0,0,0"
37.35,238,AV,2,0,0,50,4735.166802079286,,-37.35,"0,0,0,0","0,0,0"
13.683333333333334,200,AV,0,0,0,29,3628.2404526711953,,-13.683333333333334,"0,0,0,0","0,0,0"
31.15,296,AV,1,0,0,67,13748.957190518822,,-31.15,"0,0,0,0","0,0,0"
13.616666666666667,159,AV,1,0,0,4,2815.231094880572,,-13.616666666666667,"0,0,0,0","0,0,0"
10.433333333333334,191,AV,0,0,0,17,3386.12741774329,,-10.433333333333334,"0,0,0,0","0,0,0"
36.3,144,AV,1,0,0,95,2421.832203454489,,-36.3,"0,0,0,0","0,0,0"
38.85,113,AV,2,0,0,44,1900.764377468582,,-38.85,"0,0,0,0","0,0,0"
26.1,35,AV,1,0,0,42,913.5589076746268,,-26.1,"0,0,0,0","0,0,0"
30.766666666666666,209,AV,2,0,0,31,3941.04555698938,,-30.766666666666666,"0,0,0,0","0,0,0"
30.3,257,AV,2,0,0,35,5849.7981009167725,,-30.3,"0,0,0,0","0,0,0"
34.43333333333333,239,AV,2,0,0,47,4754.245589533712,,-34.43333333333333,"0,0,0,0","0,0,0"
28.35,77,AV,2,0,0,20,1434.4967426379471,,-28.35,"0,0,0,0","0,0,0"
41.88333333333333,45,AV,2,0,0,85,985.8695826897422,,-41.88333333333333,"0,0,0,0","0,0,0"
27.9,118,AV,2,0,0,23,2043.1688306873104,,-27.9,"0,0,0,0","0,0,0"
30.716666666666665,232,AV,2,0,0,27,4669.869929992837,,-30.716666666666665,"0,0,0,0","0,0,0"
44.016666666666666,108,AV,2,0,0,81,1838.9541098615327,,-44.016666666666666,"0,0,0,0","0,0,0"
30.883333333333333,249,AV,1,0,0,73,5502.789496653042,,-30.883333333333333,"0,0,0,0","0,0,0"
43.233333333333334,268,AV,2,0,0,69,6446.254396158338,,-43.233333333333334,"0,0,0,0","0,0,0"
26.966666666666665,63,AV,2,0,0,9,1249.5878531833848,,-26.966666666666665,"0,0,0,0","0,0,0"
