travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,102,AV,2,0,0,89,1783.933402668827,,-42.18333333333333,"0,0,0,0","0,0,0"
5.5,156,AV,0,0,0,0,2753.3979495063454,,-5.5,"0,0,0,0","0,0,0"
42.9,212,AV,2,0,0,78,4113.319853961603,,-42.9,"0,0,0,0","0,0,0"
23.283333333333335,251,AV,2,0,0,2,5654.280440205098,,-23.283333333333335,"0,0,0,0","0,0,0"
43.38333333333333,49,AV,2,0,0,86,1068.5648373754009,,-43.38333333333333,"0,0,0,0","0,0,0"
22.316666666666666,27,AV,2,0,0,3,832.3173438658397,,-22.316666666666666,"0,0,0,0","0,0,0"
34.233333333333334,99,AV,2,0,0,61,1718.6657268339234,,-34.233333333333334,"0,0,0,0","0,0,0"
10.716666666666667,7,AV,1,0,0,0,610.4868582393152,,-10.716666666666667,"0,0,0,0","0,0,0"
24.366666666666667,110,AV,2,0,0,2,1880.1756700095973,,-24.366666666666667,"0,0,0,0","0,0,0"
27.116666666666667,286,AV,2,0,0,4,8987.033628468456,,-27.116666666666667,"0,0,0,0","0,0,0"
35.233333333333334,76,AV,2,0,0,46,1411.5824788559885,,-35.233333333333334,"0,0,0,0","0,0,0"
32.25,165,AV,2,0,0,48,2872.269398564857,,-32.25,"0,0,0,0","0,0,0"
36.56666666666667,152,AV,2,0,0,47,2645.062412614309,,-36.56666666666667,"0,0,0,0","0,0,0"
33.36666666666667,238,AV,2,0,0,40,4735.166802079286,,-33.36666666666667,"0,0,0,0","0,0,0"
35.11666666666667,200,AV,2,0,0,25,3628.2404526711953,,-35.11666666666667,"0,0,0,0","0,0,0"
23.916666666666668,296,AV,2,0,0,0,13748.957190518822,,-23.916666666666668,"0,0,0,0","0,0,0"
28.583333333333332,159,AV,2,0,0,23,2815.231094880572,,-28.583333333333332,"0,0,0,0","0,0,0"
27.1,191,AV,2,0,0,8,3386.12741774329,,-27.1,"0,0,0,0","0,0,0"
30.583333333333332,144,AV,2,0,0,35,2421.832203454489,,-30.583333333333332,"0,0,0,0","0,0,0"
28.9,113,AV,2,0,0,17,1900.764377468582,,-28.9,"0,0,0,0","0,0,0"
29.766666666666666,35,AV,2,0,0,19,913.5589076746268,,-29.766666666666666,"0,0,0,0","0,0,0"
45.05,209,AV,2,0,0,65,3941.04555698938,,-45.05,"0,0,0,0","0,0,0"
5.233333333333333,257,AV,0,0,0,0,5849.7981009167725,,-5.233333333333333,"0,0,0,0","0,0,0"
24.266666666666666,239,AV,2,0,0,7,4754.245589533712,,-24.266666666666666,"0,0,0,0","0,0,0"
31.95,77,AV,2,0,0,42,1434.4967426379471,,-31.95,"0,0,0,0","0,0,0"
37.416666666666664,45,AV,2,0,0,57,985.8695826897422,,-37.416666666666664,"0,0,0,0","0,0,0"
42.13333333333333,118,AV,2,0,0,98,2043.1688306873104,,-42.13333333333333,"0,0,0,0","0,0,0"
25.766666666666666,232,AV,2,0,0,18,4669.869929992837,,-25.766666666666666,"0,0,0,0","0,0,0"
42.38333333333333,108,AV,2,0,0,79,1838.9541098615327,,-42.38333333333333,"0,0,0,0","0,0,0"
15.433333333333334,249,AV,1,0,0,12,5502.789496653042,,-15.433333333333334,"0,0,0,0","0,0,0"
42.583333333333336,268,AV,2,0,0,78,6446.254396158338,,-42.583333333333336,"0,0,0,0","0,0,0"
26.0,63,AV,2,0,0,13,1249.5878531833848,,-26.0,"0,0,0,0","0,0,0"
47.9,208,AV,2,0,0,100,3919.41152379869,,-47.9,"0,0,0,0","0,0,0"
31.8,0,AV,2,0,0,30,491.0984231068265,,-31.8,"0,0,0,0","0,0,0"
31.233333333333334,237,AV,1,0,0,72,4705.31956239884,,-31.233333333333334,"0,0,0,0","0,0,0"
16.266666666666666,221,AV,1,0,0,7,4266.216809230351,,-16.266666666666666,"0,0,0,0","0,0,0"
19.683333333333334,82,AV,2,0,0,0,1460.8215047913693,,-19.683333333333334,"0,0,0,0","0,0,0"
49.78333333333333,175,AV,2,0,0,93,2996.640782499388,,-49.78333333333333,"0,0,0,0","0,0,0"
30.516666666666666,101,AV,2,0,0,17,1751.9448432672848,,-30.516666666666666,"0,0,0,0","0,0,0"
46.333333333333336,67,AV,2,0,0,94,1293.252850487379,,-46.333333333333336,"0,0,0,0","0,0,0"
41.86666666666667,192,AV,2,0,0,71,3387.2787239910285,,-41.86666666666667,"0,0,0,0","0,0,0"
42.93333333333333,88,AV,2,0,0,86,1526.0895405694364,,-42.93333333333333,"0,0,0,0","0,0,0"
43.28333333333333,298,AV,2,0,0,78,19040.472291926453,,-43.28333333333333,"0,0,0,0","0,0,0"
14.666666666666666,169,AV,1,0,0,9,2949.689674384749,,-14.666666666666666,"0,0,0,0","0,0,0"
43.55,274,AV,2,0,0,82,7592.14370769901,,-43.55,"0,0,0,0","0,0,0"
47.53333333333333,37,AV,2,0,0,100,932.0432837729122,,-47.53333333333333,"0,0,0,0","0,0,0"
35.93333333333333,228,AV,2,0,0,60,4549.115907877681,,-35.93333333333333,"0,0,0,0","0,0,0"
12.066666666666666,36,AV,0,0,0,18,921.9548251796884,,-12.066666666666666,"0,0,0,0","0,0,0"
42.25,270,AV,2,0,0,85,7130.271245067938,,-42.25,"0,0,0,0","0,0,0"
34.416666666666664,39,AV,2,0,0,35,948.3478854920526,,-34.416666666666664,"0,0,0,0","0,0,0"
30.75,59,AV,2,0,0,35,1205.4292211271013,,-30.75,"0,0,0,0","0,0,0"
34.56666666666667,123,AV,2,0,0,41,2105.159940183184,,-34.56666666666667,"0,0,0,0","0,0,0"
27.733333333333334,285,AV,2,0,0,17,8975.220492497892,,-27.733333333333334,"0,0,0,0","0,0,0"
25.416666666666668,280,AV,2,0,0,14,8333.728817076937,,-25.416666666666668,"0,0,0,0","0,0,0"
42.85,151,AV,2,0,0,83,2629.980017260476,,-42.85,"0,0,0,0","0,0,0"
23.933333333333334,104,AV,2,0,0,0,1804.2001824470888,,-23.933333333333334,"0,0,0,0","0,0,0"
38.05,147,AV,2,0,0,65,2476.7926805910606,,-38.05,"0,0,0,0","0,0,0"
39.31666666666667,260,AV,2,0,0,69,5899.132481879994,,-39.31666666666667,"0,0,0,0","0,0,0"
37.5,288,AV,2,0,0,68,9095.945853089892,,-37.5,"0,0,0,0","0,0,0"
30.333333333333332,80,AV,2,0,0,29,1454.957177165027,,-30.333333333333332,"0,0,0,0","0,0,0"
20.65,96,AV,1,0,0,32,1653.1781197118603,,-20.65,"0,0,0,0","0,0,0"
31.383333333333333,217,AV,2,0,0,37,4223.122456076251,,-31.383333333333333,"0,0,0,0","0,0,0"
28.45,120,AV,0,0,0,89,2046.5713793034688,,-28.45,"0,0,0,0","0,0,0"
18.55,71,AV,0,0,0,49,1342.087988935639,,-18.55,"0,0,0,0","0,0,0"
25.383333333333333,215,AV,2,0,0,1,4159.866430607663,,-25.383333333333333,"0,0,0,0","0,0,0"
34.88333333333333,167,AV,2,0,0,38,2898.378436294527,,-34.88333333333333,"0,0,0,0","0,0,0"
26.916666666666668,227,AV,2,0,0,12,4547.885280126284,,-26.916666666666668,"0,0,0,0","0,0,0"
35.7,68,AV,2,0,0,57,1294.2551843223837,,-35.7,"0,0,0,0","0,0,0"
16.15,279,AV,1,0,0,15,8029.700924090037,,-16.15,"0,0,0,0","0,0,0"
47.166666666666664,204,AV,2,0,0,100,3783.636689084741,,-47.166666666666664,"0,0,0,0","0,0,0"
31.833333333333332,258,AV,1,0,0,70,5862.8833826120845,,-31.833333333333332,"0,0,0,0","0,0,0"
12.35,131,AV,0,0,0,19,2177.5877894542577,,-12.35,"0,0,0,0","0,0,0"
32.266666666666666,234,AV,2,0,0,24,4687.914961676448,,-32.266666666666666,"0,0,0,0","0,0,0"
34.416666666666664,73,AV,1,0,0,91,1373.5659577718477,,-34.416666666666664,"0,0,0,0","0,0,0"
41.15,214,AV,2,0,0,82,4135.471393234625,,-41.15,"0,0,0,0","0,0,0"
36.416666666666664,70,AV,2,0,0,62,1338.7213376931895,,-36.416666666666664,"0,0,0,0","0,0,0"
34.45,114,AV,2,0,0,44,1927.298426803608,,-34.45,"0,0,0,0","0,0,0"
30.916666666666668,53,AV,2,0,0,30,1122.7546975855585,,-30.916666666666668,"0,0,0,0","0,0,0"
22.383333333333333,111,AV,1,0,0,38,1885.557658153182,,-22.383333333333333,"0,0,0,0","0,0,0"
33.333333333333336,290,AV,1,0,0,90,10838.007207066395,,-33.333333333333336,"0,0,0,0","0,0,0"
31.366666666666667,220,AV,2,0,0,39,4245.708624069837,,-31.366666666666667,"0,0,0,0","0,0,0"
25.133333333333333,130,AV,0,0,0,78,2158.6935677652164,,-25.133333333333333,"0,0,0,0","0,0,0"
45.71666666666667,129,AV,2,0,0,95,2142.030696222753,,-45.71666666666667,"0,0,0,0","0,0,0"
39.28333333333333,138,AV,2,0,0,61,2283.7291705859197,,-39.28333333333333,"0,0,0,0","0,0,0"
36.5,201,AV,2,0,0,70,3667.3634505223554,,-36.5,"0,0,0,0","0,0,0"
45.93333333333333,143,AV,2,0,0,92,2421.0391237858234,,-45.93333333333333,"0,0,0,0","0,0,0"
37.28333333333333,60,AV,2,0,0,56,1234.5997004771,,-37.28333333333333,"0,0,0,0","0,0,0"
18.583333333333332,206,AV,0,0,0,49,3849.958431883558,,-18.583333333333332,"0,0,0,0","0,0,0"
42.31666666666667,30,AV,2,0,0,72,854.5785374972068,,-42.31666666666667,"0,0,0,0","0,0,0"
