travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,102,AV,1,0,0,71,1783.933402668827,,-40.266666666666666,"0,0,0,0","0,0,0"
17.15,156,AV,1,0,0,8,2753.3979495063454,,-17.15,"0,0,0,0","0,0,0"
27.933333333333334,212,AV,1,0,0,42,4113.319853961603,,-27.933333333333334,"0,0,0,0","0,0,0"
17.333333333333332,251,AV,1,0,0,12,5654.280440205098,,-17.333333333333332,"0,0,0,0","0,0,0"
36.516666666666666,49,AV,1,0,0,62,1068.5648373754009,,-36.516666666666666,"0,0,0,0","0,0,0"
36.36666666666667,27,AV,2,0,0,58,832.3173438658397,,-36.36666666666667,"0,0,0,0","0,0,0"
34.5,99,AV,1,0,0,58,1718.6657268339234,,-34.5,"0,0,0,0","0,0,0"
32.266666666666666,7,AV,2,0,0,54,610.4868582393152,,-32.266666666666666,"0,0,0,0","0,0,0"
48.86666666666667,110,AV,1,0,0,93,1880.1756700095973,,-48.86666666666667,"0,0,0,0","0,0,0"
26.4,286,AV,1,0,0,40,8987.033628468456,,-26.4,"0,0,0,0","0,0,0"
36.233333333333334,76,AV,1,0,0,61,1411.5824788559885,,-36.233333333333334,"0,0,0,0","0,0,0"
29.483333333333334,165,AV,1,0,0,46,2872.269398564857,,-29.483333333333334,"0,0,0,0","0,0,0"
50.1,152,AV,1,0,0,96,2645.062412614309,,-50.1,"0,0,0,0","0,0,0"
33.2,238,AV,1,0,0,55,4735.166802079286,,-33.2,"0,0,0,0","0,0,0"
39.016666666666666,200,AV,2,0,0,67,3628.2404526711953,,-39.016666666666666,"0,0,0,0","0,0,0"
51.36666666666667,296,AV,1,0,0,91,13748.957190518822,,-51.36666666666667,"0,0,0,0","0,0,0"
47.03333333333333,159,AV,1,0,0,87,2815.231094880572,,-47.03333333333333,"0,0,0,0","0,0,0"
21.233333333333334,191,AV,1,0,0,27,3386.12741774329,,-21.233333333333334,"0,0,0,0","0,0,0"
32.21666666666667,144,AV,1,0,0,55,2421.832203454489,,-32.21666666666667,"0,0,0,0","0,0,0"
22.183333333333334,113,AV,1,0,0,24,1900.764377468582,,-22.183333333333334,"0,0,0,0","0,0,0"
38.15,35,AV,1,0,0,67,913.5589076746268,,-38.15,"0,0,0,0","0,0,0"
22.766666666666666,209,AV,1,0,0,31,3941.04555698938,,-22.766666666666666,"0,0,0,0","0,0,0"
28.866666666666667,257,AV,1,0,0,44,5849.7981009167725,,-28.866666666666667,"0,0,0,0","0,0,0"
19.666666666666668,239,AV,1,0,0,19,4754.245589533712,,-19.666666666666668,"0,0,0,0","0,0,0"
10.9,77,AV,1,0,0,3,1434.4967426379471,,-10.9,"0,0,0,0","0,0,0"
24.0,45,AV,1,0,0,29,985.8695826897422,,-24.0,"0,0,0,0","0,0,0"
29.566666666666666,118,AV,1,0,0,45,2043.1688306873104,,-29.566666666666666,"0,0,0,0","0,0,0"
42.46666666666667,232,AV,1,0,0,77,4669.869929992837,,-42.46666666666667,"0,0,0,0","0,0,0"
47.516666666666666,108,AV,1,0,0,83,1838.9541098615327,,-47.516666666666666,"0,0,0,0","0,0,0"
30.383333333333333,249,AV,1,0,0,46,5502.789496653042,,-30.383333333333333,"0,0,0,0","0,0,0"
36.03333333333333,268,AV,1,0,0,59,6446.254396158338,,-36.03333333333333,"0,0,0,0","0,0,0"
48.53333333333333,63,AV,1,0,0,85,1249.5878531833848,,-48.53333333333333,"0,0,0,0","0,0,0"
25.65,208,AV,1,0,0,36,3919.41152379869,,-25.65,"0,0,0,0","0,0,0"
27.483333333333334,0,AV,1,0,0,41,491.0984231068265,,-27.483333333333334,"0,0,0,0","0,0,0"
44.43333333333333,237,AV,1,0,0,82,4705.31956239884,,-44.43333333333333,"0,0,0,0","0,0,0"
35.7,221,AV,1,0,0,57,4266.216809230351,,-35.7,"0,0,0,0","0,0,0"
30.983333333333334,82,AV,2,0,0,27,1460.8215047913693,,-30.983333333333334,"0,0,0,0","0,0,0"
23.25,175,AV,1,0,0,32,2996.640782499388,,-23.25,"0,0,0,0","0,0,0"
21.916666666666668,101,AV,1,0,0,28,1751.9448432672848,,-21.916666666666668,"0,0,0,0","0,0,0"
14.1,67,AV,1,0,0,6,1293.252850487379,,-14.1,"0,0,0,0","0,0,0"
26.666666666666668,192,AV,1,0,0,40,3387.2787239910285,,-26.666666666666668,"0,0,0,0","0,0,0"
43.666666666666664,88,AV,1,0,0,79,1526.0895405694364,,-43.666666666666664,"0,0,0,0","0,0,0"
39.483333333333334,298,AV,1,0,0,71,19040.472291926453,,-39.483333333333334,"0,0,0,0","0,0,0"
47.333333333333336,169,AV,1,0,0,87,2949.689674384749,,-47.333333333333336,"0,0,0,0","0,0,0"
33.78333333333333,274,AV,1,0,0,56,7592.14370769901,,-33.78333333333333,"0,0,0,0","0,0,0"
41.71666666666667,37,AV,1,0,0,74,932.0432837729122,,-41.71666666666667,"0,0,0,0","0,0,0"
