travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,102,AV,1,0,0,57,1783.933402668827,,-30.9,"0,0,0,0","0,0,0"
20.583333333333332,156,AV,1,0,0,30,2753.3979495063454,,-20.583333333333332,"0,0,0,0","0,0,0"
39.45,212,AV,2,0,0,71,4113.319853961603,,-39.45,"0,0,0,0","0,0,0"
33.45,251,AV,2,0,0,38,5654.280440205098,,-33.45,"0,0,0,0","0,0,0"
18.0,49,AV,1,0,0,21,1068.5648373754009,,-18.0,"0,0,0,0","0,0,0"
23.75,27,AV,1,0,0,40,832.3173438658397,,-23.75,"0,0,0,0","0,0,0"
23.883333333333333,99,AV,2,0,0,0,1718.6657268339234,,-23.883333333333333,"0,0,0,0","0,0,0"
31.15,7,AV,2,0,0,36,610.4868582393152,,-31.15,"0,0,0,0","0,0,0"
43.46666666666667,110,AV,2,0,0,98,1880.1756700095973,,-43.46666666666667,"0,0,0,0","0,0,0"
24.666666666666668,286,AV,2,0,0,18,8987.033628468456,,-24.666666666666668,"0,0,0,0","0,0,0"
42.833333333333336,76,AV,2,0,0,94,1411.5824788559885,,-42.833333333333336,"0,0,0,0","0,0,0"
36.13333333333333,165,AV,2,0,0,49,2872.269398564857,,-36.13333333333333,"0,0,0,0","0,0,0"
41.4,152,AV,2,0,0,80,2645.062412614309,,-41.4,"0,0,0,0","0,0,0"
38.93333333333333,238,AV,2,0,0,49,4735.166802079286,,-38.93333333333333,"0,0,0,0","0,0,0"
21.9,200,AV,0,0,0,66,3628.2404526711953,,-21.9,"0,0,0,0","0,0,0"
33.53333333333333,296,AV,1,0,0,86,13748.957190518822,,-33.53333333333333,"0,0,0,0","0,0,0"
24.25,159,AV,1,0,0,45,2815.231094880572,,-24.25,"0,0,0,0","0,0,0"
24.75,191,AV,2,0,0,18,3386.12741774329,,-24.75,"0,0,0,0","0,0,0"
34.5,144,AV,2,0,0,46,2421.832203454489,,-34.5,"0,0,0,0","0,0,0"
35.266666666666666,113,AV,1,0,0,91,1900.764377468582,,-35.266666666666666,"0,0,0,0","0,0,0"
33.75,35,AV,1,0,0,88,913.5589076746268,,-33.75,"0,0,0,0","0,0,0"
36.81666666666667,209,AV,2,0,0,67,3941.04555698938,,-36.81666666666667,"0,0,0,0","0,0,0"
37.45,257,AV,2,0,0,63,5849.7981009167725,,-37.45,"0,0,0,0","0,0,0"
39.03333333333333,239,AV,2,0,0,76,4754.245589533712,,-39.03333333333333,"0,0,0,0","0,0,0"
39.81666666666667,77,AV,2,0,0,79,1434.4967426379471,,-39.81666666666667,"0,0,0,0","0,0,0"
36.483333333333334,45,AV,2,0,0,72,985.8695826897422,,-36.483333333333334,"0,0,0,0","0,0,0"
40.233333333333334,118,AV,2,0,0,77,2043.1688306873104,,-40.233333333333334,"0,0,0,0","0,0,0"
18.533333333333335,232,AV,1,0,0,21,4669.869929992837,,-18.533333333333335,"0,0,0,0","0,0,0"
35.96666666666667,108,AV,2,0,0,48,1838.9541098615327,,-35.96666666666667,"0,0,0,0","0,0,0"
27.083333333333332,249,AV,2,0,0,11,5502.789496653042,,-27.083333333333332,"0,0,0,0","0,0,0"
23.95,268,AV,2,0,0,11,6446.254396158338,,-23.95,"0,0,0,0","0,0,0"
20.966666666666665,63,AV,1,0,0,31,1249.5878531833848,,-20.966666666666665,"0,0,0,0","0,0,0"
30.683333333333334,208,AV,2,0,0,35,3919.41152379869,,-30.683333333333334,"0,0,0,0","0,0,0"
31.783333333333335,0,AV,1,0,0,79,491.0984231068265,,-31.783333333333335,"0,0,0,0","0,0,0"
29.05,237,AV,1,0,0,65,4705.31956239884,,-29.05,"0,0,0,0","0,0,0"
46.56666666666667,221,AV,2,0,0,96,4266.216809230351,,-46.56666666666667,"0,0,0,0","0,0,0"
25.7,82,AV,2,0,0,16,1460.8215047913693,,-25.7,"0,0,0,0","0,0,0"
29.416666666666668,175,AV,2,0,0,30,2996.640782499388,,-29.416666666666668,"0,0,0,0","0,0,0"
31.35,101,AV,2,0,0,52,1751.9448432672848,,-31.35,"0,0,0,0","0,0,0"
10.583333333333334,67,AV,1,0,0,0,1293.252850487379,,-10.583333333333334,"0,0,0,0","0,0,0"
36.916666666666664,192,AV,2,0,0,54,3387.2787239910285,,-36.916666666666664,"0,0,0,0","0,0,0"
21.183333333333334,88,AV,1,0,0,32,1526.0895405694364,,-21.183333333333334,"0,0,0,0","0,0,0"
8.516666666666667,298,AV,0,0,0,15,19040.472291926453,,-8.516666666666667,"0,0,0,0","0,0,0"
43.416666666666664,169,AV,2,0,0,76,2949.689674384749,,-43.416666666666664,"0,0,0,0","0,0,0"
32.3,274,AV,2,0,0,33,7592.14370769901,,-32.3,"0,0,0,0","0,0,0"
44.95,37,AV,2,0,0,89,932.0432837729122,,-44.95,"0,0,0,0","0,0,0"
13.25,228,AV,1,0,0,8,4549.115907877681,,-13.25,"0,0,0,0","0,0,0"
38.11666666666667,36,AV,2,0,0,57,921.9548251796884,,-38.11666666666667,"0,0,0,0","0,0,0"
38.53333333333333,270,AV,2,0,0,48,7130.271245067938,,-38.53333333333333,"0,0,0,0","0,0,0"
43.88333333333333,39,AV,2,0,0,99,948.3478854920526,,-43.88333333333333,"0,0,0,0","0,0,0"
15.7,59,AV,1,0,0,15,1205.4292211271013,,-15.7,"0,0,0,0","0,0,0"
34.233333333333334,123,AV,1,0,0,88,2105.159940183184,,-34.233333333333334,"0,0,0,0","0,0,0"
28.05,285,AV,1,0,0,62,8975.220492497892,,-28.05,"0,0,0,0","0,0,0"
34.06666666666667,280,AV,2,0,0,30,8333.728817076937,,-34.06666666666667,"0,0,0,0","0,0,0"
35.21666666666667,151,AV,1,0,0,92,2629.980017260476,,-35.21666666666667,"0,0,0,0","0,0,0"
