travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,102,AV,2,0,0,45,1783.933402668827,,-30.683333333333334,"0,0,0,0","0,0,0"
28.783333333333335,156,AV,1,0,0,50,2753.3979495063454,,-28.783333333333335,"0,0,0,0","0,0,0"
13.5,212,AV,0,0,0,35,4113.319853961603,,-13.5,"0,0,0,0","0,0,0"
28.783333333333335,251,AV,0,0,0,94,5654.280440205098,,-28.783333333333335,"0,0,0,0","0,0,0"
41.21666666666667,49,AV,1,0,0,83,1068.5648373754009,,-41.21666666666667,"0,0,0,0","0,0,0"
36.3,27,AV,1,0,0,69,832.3173438658397,,-36.3,"0,0,0,0","0,0,0"
31.766666666666666,99,AV,1,0,0,57,1718.6657268339234,,-31.766666666666666,"0,0,0,0","0,0,0"
33.78333333333333,7,AV,1,0,0,59,610.4868582393152,,-33.78333333333333,"0,0,0,0","0,0,0"
15.833333333333334,110,AV,1,0,0,14,1880.1756700095973,,-15.833333333333334,"0,0,0,0","0,0,0"
18.316666666666666,286,AV,1,0,0,19,8987.033628468456,,-18.316666666666666,"0,0,0,0","0,0,0"
24.95,76,AV,1,0,0,30,1411.5824788559885,,-24.95,"0,0,0,0","0,0,0"
16.55,165,AV,1,0,0,12,2872.269398564857,,-16.55,"0,0,0,0","0,0,0"
30.6,152,AV,1,0,0,54,2645.062412614309,,-30.6,"0,0,0,0","0,0,0"
30.55,238,AV,1,0,0,55,4735.166802079286,,-30.55,"0,0,0,0","0,0,0"
44.36666666666667,200,AV,1,0,0,87,3628.2404526711953,,-44.36666666666667,"0,0,0,0","0,0,0"
14.266666666666667,296,AV,1,0,0,6,13748.957190518822,,-14.266666666666667,"0,0,0,0","0,0,0"
48.766666666666666,159,AV,1,0,0,99,2815.231094880572,,-48.766666666666666,"0,0,0,0","0,0,0"
18.916666666666668,191,AV,1,0,0,23,3386.12741774329,,-18.916666666666668,"0,0,0,0","0,0,0"
13.083333333333334,144,AV,1,0,0,8,2421.832203454489,,-13.083333333333334,"0,0,0,0","0,0,0"
46.86666666666667,113,AV,1,0,0,92,1900.764377468582,,-46.86666666666667,"0,0,0,0","0,0,0"
13.333333333333334,35,AV,1,0,0,1,913.5589076746268,,-13.333333333333334,"0,0,0,0","0,0,0"
25.016666666666666,209,AV,2,0,0,16,3941.04555698938,,-25.016666666666666,"0,0,0,0","0,0,0"
43.2,257,AV,1,0,0,84,5849.7981009167725,,-43.2,"0,0,0,0","0,0,0"
31.45,239,AV,2,0,0,40,4754.245589533712,,-31.45,"0,0,0,0","0,0,0"
42.583333333333336,77,AV,1,0,0,84,1434.4967426379471,,-42.583333333333336,"0,0,0,0","0,0,0"
