travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,102,AV,2,0,0,15,1783.933402668827,,-26.916666666666668,"0,0,0,0","0,0,0"
22.966666666666665,156,AV,1,0,0,42,2753.3979495063454,,-22.966666666666665,"0,0,0,0","0,0,0"
25.366666666666667,212,AV,2,0,0,13,4113.319853961603,,-25.366666666666667,"0,0,0,0","0,0,0"
27.25,251,AV,0,0,0,83,5654.280440205098,,-27.25,"0,0,0,0","0,0,0"
31.0,49,AV,2,0,0,22,1068.5648373754009,,-31.0,"0,0,0,0","0,0,0"
30.316666666666666,27,AV,2,0,0,36,832.3173438658397,,-30.316666666666666,"0,0,0,0","0,0,0"
35.233333333333334,99,AV,2,0,0,63,1718.6657268339234,,-35.233333333333334,"0,0,0,0","0,0,0"
34.266666666666666,7,AV,2,0,0,47,610.4868582393152,,-34.266666666666666,"0,0,0,0","0,0,0"
29.733333333333334,110,AV,1,0,0,71,1880.1756700095973,,-29.733333333333334,"0,0,0,0","0,0,0"
31.716666666666665,286,AV,2,0,0,41,8987.033628468456,,-31.716666666666665,"0,0,0,0","0,0,0"
12.166666666666666,76,AV,0,0,0,20,1411.5824788559885,,-12.166666666666666,"0,0,0,0","0,0,0"
25.5,165,AV,2,0,0,15,2872.269398564857,,-25.5,"0,0,0,0","0,0,0"
50.53333333333333,152,AV,2,0,0,85,2645.062412614309,,-50.53333333333333,"0,0,0,0","0,0,0"
41.13333333333333,238,AV,2,0,0,84,4735.166802079286,,-41.13333333333333,"0,0,0,0","0,0,0"
19.0,200,AV,1,0,0,27,3628.2404526711953,,-19.0,"0,0,0,0","0,0,0"
27.083333333333332,296,AV,2,0,0,12,13748.957190518822,,-27.083333333333332,"0,0,0,0","0,0,0"
21.066666666666666,159,AV,1,0,0,35,2815.231094880572,,-21.066666666666666,"0,0,0,0","0,0,0"
10.133333333333333,191,AV,0,0,0,19,3386.12741774329,,-10.133333333333333,"0,0,0,0","0,0,0"
39.1,144,AV,2,0,0,72,2421.832203454489,,-39.1,"0,0,0,0","0,0,0"
24.683333333333334,113,AV,2,0,0,1,1900.764377468582,,-24.683333333333334,"0,0,0,0","0,0,0"
14.75,35,AV,1,0,0,9,913.5589076746268,,-14.75,"0,0,0,0","0,0,0"
32.9,209,AV,1,0,0,90,3941.04555698938,,-32.9,"0,0,0,0","0,0,0"
16.183333333333334,257,AV,1,0,0,19,5849.7981009167725,,-16.183333333333334,"0,0,0,0","0,0,0"
37.516666666666666,239,AV,2,0,0,60,4754.245589533712,,-37.516666666666666,"0,0,0,0","0,0,0"
23.0,77,AV,2,0,0,7,1434.4967426379471,,-23.0,"0,0,0,0","0,0,0"
28.616666666666667,45,AV,2,0,0,32,985.8695826897422,,-28.616666666666667,"0,0,0,0","0,0,0"
19.733333333333334,118,AV,1,0,0,30,2043.1688306873104,,-19.733333333333334,"0,0,0,0","0,0,0"
25.016666666666666,232,AV,1,0,0,53,4669.869929992837,,-25.016666666666666,"0,0,0,0","0,0,0"
