travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,102,AV,2,0,0,67,1783.933402668827,,-35.1,"0,0,0,0","0,0,0"
20.533333333333335,156,AV,1,0,0,30,2753.3979495063454,,-20.533333333333335,"0,0,0,0","0,0,0"
22.116666666666667,212,AV,2,0,0,8,4113.319853961603,,-22.116666666666667,"0,0,0,0","0,0,0"
34.983333333333334,251,AV,2,0,0,61,5654.280440205098,,-34.983333333333334,"0,0,0,0","0,0,0"
29.5,49,AV,1,0,0,71,1068.5648373754009,,-29.5,"0,0,0,0","0,0,0"
28.383333333333333,27,AV,2,0,0,11,832.3173438658397,,-28.383333333333333,"0,0,0,0","0,0,0"
37.15,99,AV,2,0,0,69,1718.6657268339234,,-37.15,"0,0,0,0","0,0,0"
29.683333333333334,7,AV,1,0,0,67,610.4868582393152,,-29.683333333333334,"0,0,0,0","0,0,0"
36.416666666666664,110,AV,2,0,0,44,1880.1756700095973,,-36.416666666666664,"0,0,0,0","0,0,0"
43.983333333333334,286,AV,2,0,0,99,8987.033628468456,,-43.983333333333334,"0,0,0,0","0,0,0"
24.366666666666667,76,AV,1,0,0,50,1411.5824788559885,,-24.366666666666667,"0,0,0,0","0,0,0"
25.916666666666668,165,AV,1,0,0,54,2872.269398564857,,-25.916666666666668,"0,0,0,0","0,0,0"
38.88333333333333,152,AV,2,0,0,52,2645.062412614309,,-38.88333333333333,"0,0,0,0","0,0,0"
12.1,238,AV,0,0,0,25,4735.166802079286,,-12.1,"0,0,0,0","0,0,0"
35.18333333333333,200,AV,2,0,0,49,3628.2404526711953,,-35.18333333333333,"0,0,0,0","0,0,0"
25.083333333333332,296,AV,2,0,0,13,13748.957190518822,,-25.083333333333332,"0,0,0,0","0,0,0"
24.25,159,AV,2,0,0,11,2815.231094880572,,-24.25,"0,0,0,0","0,0,0"
43.916666666666664,191,AV,2,0,0,85,3386.12741774329,,-43.916666666666664,"0,0,0,0","0,0,0"
28.933333333333334,144,AV,2,0,0,31,2421.832203454489,,-28.933333333333334,"0,0,0,0","0,0,0"
42.05,113,AV,2,0,0,73,1900.764377468582,,-42.05,"0,0,0,0","0,0,0"
45.9,35,AV,2,0,0,90,913.5589076746268,,-45.9,"0,0,0,0","0,0,0"
34.31666666666667,209,AV,2,0,0,66,3941.04555698938,,-34.31666666666667,"0,0,0,0","0,0,0"
31.233333333333334,257,AV,2,0,0,39,5849.7981009167725,,-31.233333333333334,"0,0,0,0","0,0,0"
25.516666666666666,239,AV,1,0,0,59,4754.245589533712,,-25.516666666666666,"0,0,0,0","0,0,0"
23.333333333333332,77,AV,2,0,0,5,1434.4967426379471,,-23.333333333333332,"0,0,0,0","0,0,0"
35.71666666666667,45,AV,1,0,0,94,985.8695826897422,,-35.71666666666667,"0,0,0,0","0,0,0"
22.866666666666667,118,AV,1,0,0,46,2043.1688306873104,,-22.866666666666667,"0,0,0,0","0,0,0"
21.416666666666668,232,AV,1,0,0,47,4669.869929992837,,-21.416666666666668,"0,0,0,0","0,0,0"
31.483333333333334,108,AV,1,0,0,80,1838.9541098615327,,-31.483333333333334,"0,0,0,0","0,0,0"
26.366666666666667,249,AV,2,0,0,26,5502.789496653042,,-26.366666666666667,"0,0,0,0","0,0,0"
47.483333333333334,268,AV,2,0,0,95,6446.254396158338,,-47.483333333333334,"0,0,0,0","0,0,0"
39.15,63,AV,2,0,0,66,1249.5878531833848,,-39.15,"0,0,0,0","0,0,0"
34.75,208,AV,1,0,0,90,3919.41152379869,,-34.75,"0,0,0,0","0,0,0"
15.466666666666667,0,AV,1,0,0,16,491.0984231068265,,-15.466666666666667,"0,0,0,0","0,0,0"
