travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,102,AV,2,0,0,14,1783.933402668827,,-25.383333333333333,"0,0,0,0","0,0,0"
45.8,156,AV,2,0,0,54,2753.3979495063454,,-45.8,"0,0,0,0","0,0,0"
17.35,212,AV,1,0,0,19,4113.319853961603,,-17.35,"0,0,0,0","0,0,0"
17.3,251,AV,1,0,0,19,5654.280440205098,,-17.3,"0,0,0,0","0,0,0"
23.583333333333332,49,AV,1,0,0,35,1068.5648373754009,,-23.583333333333332,"0,0,0,0","0,0,0"
20.95,27,AV,1,0,0,25,832.3173438658397,,-20.95,"0,0,0,0","0,0,0"
34.78333333333333,99,AV,2,0,0,58,1718.6657268339234,,-34.78333333333333,"0,0,0,0","0,0,0"
13.45,7,AV,1,0,0,2,610.4868582393152,,-13.45,"0,0,0,0","0,0,0"
32.2,110,AV,1,0,0,64,1880.1756700095973,,-32.2,"0,0,0,0","0,0,0"
19.316666666666666,286,AV,2,0,0,4,8987.033628468456,,-19.316666666666666,"0,0,0,0","0,0,0"
33.31666666666667,76,AV,1,0,0,73,1411.5824788559885,,-33.31666666666667,"0,0,0,0","0,0,0"
46.55,165,AV,2,0,0,90,2872.269398564857,,-46.55,"0,0,0,0","0,0,0"
35.983333333333334,152,AV,2,0,0,50,2645.062412614309,,-35.983333333333334,"0,0,0,0","0,0,0"
41.95,238,AV,2,0,0,70,4735.166802079286,,-41.95,"0,0,0,0","0,0,0"
19.116666666666667,200,AV,1,0,0,22,3628.2404526711953,,-19.116666666666667,"0,0,0,0","0,0,0"
25.5,296,AV,1,0,0,47,13748.957190518822,,-25.5,"0,0,0,0","0,0,0"
20.333333333333332,159,AV,0,0,0,52,2815.231094880572,,-20.333333333333332,"0,0,0,0","0,0,0"
38.78333333333333,191,AV,1,0,0,90,3386.12741774329,,-38.78333333333333,"0,0,0,0","0,0,0"
15.85,144,AV,1,0,0,9,2421.832203454489,,-15.85,"0,0,0,0","0,0,0"
22.866666666666667,113,AV,1,0,0,42,1900.764377468582,,-22.866666666666667,"0,0,0,0","0,0,0"
26.033333333333335,35,AV,1,0,0,49,913.5589076746268,,-26.033333333333335,"0,0,0,0","0,0,0"
16.5,209,AV,1,0,0,10,3941.04555698938,,-16.5,"0,0,0,0","0,0,0"
27.8,257,AV,1,0,0,60,5849.7981009167725,,-27.8,"0,0,0,0","0,0,0"
38.81666666666667,239,AV,1,0,0,94,4754.245589533712,,-38.81666666666667,"0,0,0,0","0,0,0"
35.43333333333333,77,AV,2,0,0,46,1434.4967426379471,,-35.43333333333333,"0,0,0,0","0,0,0"
27.083333333333332,45,AV,2,0,0,11,985.8695826897422,,-27.083333333333332,"0,0,0,0","0,0,0"
34.416666666666664,118,AV,1,0,0,79,2043.1688306873104,,-34.416666666666664,"0,0,0,0","0,0,0"
32.21666666666667,232,AV,2,0,0,36,4669.869929992837,,-32.21666666666667,"0,0,0,0","0,0,0"
33.233333333333334,108,AV,1,0,0,72,1838.9541098615327,,-33.233333333333334,"0,0,0,0","0,0,0"
19.25,249,AV,2,0,0,1,5502.789496653042,,-19.25,"0,0,0,0","0,0,0"
33.45,268,AV,2,0,0,36,6446.254396158338,,-33.45,"0,0,0,0","0,0,0"
30.833333333333332,63,AV,1,0,0,65,1249.5878531833848,,-30.833333333333332,"0,0,0,0","0,0,0"
31.716666666666665,208,AV,1,0,0,67,3919.41152379869,,-31.716666666666665,"0,0,0,0","0,0,0"
36.983333333333334,0,AV,1,0,0,87,491.0984231068265,,-36.983333333333334,"0,0,0,0","0,0,0"
34.65,237,AV,2,0,0,44,4705.31956239884,,-34.65,"0,0,0,0","0,0,0"
31.95,221,AV,1,0,0,70,4266.216809230351,,-31.95,"0,0,0,0","0,0,0"
47.483333333333334,82,AV,2,0,0,93,1460.8215047913693,,-47.483333333333334,"0,0,0,0","0,0,0"
16.783333333333335,175,AV,1,0,0,13,2996.640782499388,,-16.783333333333335,"0,0,0,0","0,0,0"
30.5,101,AV,2,0,0,20,1751.9448432672848,,-30.5,"0,0,0,0","0,0,0"
37.55,67,AV,2,0,0,59,1293.252850487379,,-37.55,"0,0,0,0","0,0,0"
38.2,192,AV,1,0,0,90,3387.2787239910285,,-38.2,"0,0,0,0","0,0,0"
25.15,88,AV,1,0,0,46,1526.0895405694364,,-25.15,"0,0,0,0","0,0,0"
20.7,298,AV,1,0,0,27,19040.472291926453,,-20.7,"0,0,0,0","0,0,0"
30.666666666666668,169,AV,2,0,0,30,2949.689674384749,,-30.666666666666668,"0,0,0,0","0,0,0"
35.35,274,AV,2,0,0,45,7592.14370769901,,-35.35,"0,0,0,0","0,0,0"
25.0,37,AV,2,0,0,12,932.0432837729122,,-25.0,"0,0,0,0","0,0,0"
18.3,228,AV,1,0,0,15,4549.115907877681,,-18.3,"0,0,0,0","0,0,0"
