travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.2,102,AV,2,0,0,29,1783.933402668827,,-28.2,"0,0,0,0","0,0,0"
33.61666666666667,156,AV,1,0,0,85,2753.3979495063454,,-33.61666666666667,"0,0,0,0","0,0,0"
32.85,212,AV,1,0,0,78,4113.319853961603,,-32.85,"0,0,0,0","0,0,0"
32.3,251,AV,2,0,0,36,5654.280440205098,,-32.3,"0,0,0,0","0,0,0"
47.666666666666664,49,AV,2,0,0,91,1068.5648373754009,,-47.666666666666664,"0,0,0,0","0,0,0"
24.583333333333332,27,AV,2,0,0,17,832.3173438658397,,-24.583333333333332,"0,0,0,0","0,0,0"
30.2,99,AV,0,0,0,100,1718.6657268339234,,-30.2,"0,0,0,0","0,0,0"
33.266666666666666,7,AV,1,0,0,80,610.4868582393152,,-33.266666666666666,"0,0,0,0","0,0,0"
31.583333333333332,110,AV,1,0,0,72,1880.1756700095973,,-31.583333333333332,"0,0,0,0","0,0,0"
34.71666666666667,286,AV,1,0,0,94,8987.033628468456,,-34.71666666666667,"0,0,0,0","0,0,0"
29.783333333333335,76,AV,1,0,0,71,1411.5824788559885,,-29.783333333333335,"0,0,0,0","0,0,0"
27.566666666666666,165,AV,2,0,0,21,2872.269398564857,,-27.566666666666666,"0,0,0,0","0,0,0"
25.616666666666667,152,AV,1,0,0,56,2645.062412614309,,-25.616666666666667,"0,0,0,0","0,0,0"
16.966666666666665,238,AV,0,0,0,46,4735.166802079286,,-16.966666666666665,"0,0,0,0","0,0,0"
31.416666666666668,200,AV,2,0,0,42,3628.2404526711953,,-31.416666666666668,"0,0,0,0","0,0,0"
25.316666666666666,296,AV,0,0,0,78,13748.957190518822,,-25.316666666666666,"0,0,0,0","0,0,0"
29.933333333333334,159,AV,1,0,0,65,2815.231094880572,,-29.933333333333334,"0,0,0,0","0,0,0"
13.266666666666667,191,AV,1,0,0,2,3386.12741774329,,-13.266666666666667,"0,0,0,0","0,0,0"
20.883333333333333,144,AV,1,0,0,35,2421.832203454489,,-20.883333333333333,"0,0,0,0","0,0,0"
45.516666666666666,113,AV,2,0,0,49,1900.764377468582,,-45.516666666666666,"0,0,0,0","0,0,0"
34.13333333333333,35,AV,2,0,0,56,913.5589076746268,,-34.13333333333333,"0,0,0,0","0,0,0"
18.916666666666668,209,AV,1,0,0,32,3941.04555698938,,-18.916666666666668,"0,0,0,0","0,0,0"
18.566666666666666,257,AV,1,0,0,31,5849.7981009167725,,-18.566666666666666,"0,0,0,0","0,0,0"
13.35,239,AV,1,0,0,1,4754.245589533712,,-13.35,"0,0,0,0","0,0,0"
15.35,77,AV,0,0,0,39,1434.4967426379471,,-15.35,"0,0,0,0","0,0,0"
42.266666666666666,45,AV,2,0,0,88,985.8695826897422,,-42.266666666666666,"0,0,0,0","0,0,0"
42.9,118,AV,2,0,0,82,2043.1688306873104,,-42.9,"0,0,0,0","0,0,0"
41.6,232,AV,2,0,0,79,4669.869929992837,,-41.6,"0,0,0,0","0,0,0"
31.066666666666666,108,AV,2,0,0,33,1838.9541098615327,,-31.066666666666666,"0,0,0,0","0,0,0"
35.35,249,AV,1,0,0,94,5502.789496653042,,-35.35,"0,0,0,0","0,0,0"
23.733333333333334,268,AV,1,0,0,45,6446.254396158338,,-23.733333333333334,"0,0,0,0","0,0,0"
37.583333333333336,63,AV,2,0,0,52,1249.5878531833848,,-37.583333333333336,"0,0,0,0","0,0,0"
35.416666666666664,208,AV,2,0,0,48,3919.41152379869,,-35.416666666666664,"0,0,0,0","0,0,0"
