travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,102,AV,1,0,0,45,1783.933402668827,,-30.05,"0,0,0,0","0,0,0"
37.15,156,AV,1,0,0,60,2753.3979495063454,,-37.15,"0,0,0,0","0,0,0"
17.2,212,AV,1,0,0,12,4113.319853961603,,-17.2,"0,0,0,0","0,0,0"
22.766666666666666,251,AV,1,0,0,27,5654.280440205098,,-22.766666666666666,"0,0,0,0","0,0,0"
39.61666666666667,49,AV,1,0,0,65,1068.5648373754009,,-39.61666666666667,"0,0,0,0","0,0,0"
20.766666666666666,27,AV,1,0,0,25,832.3173438658397,,-20.766666666666666,"0,0,0,0","0,0,0"
23.25,99,AV,1,0,0,29,1718.6657268339234,,-23.25,"0,0,0,0","0,0,0"
27.95,7,AV,1,0,0,41,610.4868582393152,,-27.95,"0,0,0,0","0,0,0"
38.5,110,AV,1,0,0,62,1880.1756700095973,,-38.5,"0,0,0,0","0,0,0"
44.8,286,AV,1,0,0,81,8987.033628468456,,-44.8,"0,0,0,0","0,0,0"
23.883333333333333,76,AV,1,0,0,27,1411.5824788559885,,-23.883333333333333,"0,0,0,0","0,0,0"
26.683333333333334,165,AV,1,0,0,37,2872.269398564857,,-26.683333333333334,"0,0,0,0","0,0,0"
50.38333333333333,152,AV,1,0,0,90,2645.062412614309,,-50.38333333333333,"0,0,0,0","0,0,0"
47.983333333333334,238,AV,1,0,0,87,4735.166802079286,,-47.983333333333334,"0,0,0,0","0,0,0"
54.96666666666667,200,AV,1,0,0,100,3628.2404526711953,,-54.96666666666667,"0,0,0,0","0,0,0"
32.2,296,AV,1,0,0,50,13748.957190518822,,-32.2,"0,0,0,0","0,0,0"
40.0,159,AV,1,0,0,64,2815.231094880572,,-40.0,"0,0,0,0","0,0,0"
50.833333333333336,191,AV,1,0,0,91,3386.12741774329,,-50.833333333333336,"0,0,0,0","0,0,0"
17.683333333333334,144,AV,1,0,0,11,2421.832203454489,,-17.683333333333334,"0,0,0,0","0,0,0"
45.86666666666667,113,AV,1,0,0,83,1900.764377468582,,-45.86666666666667,"0,0,0,0","0,0,0"
16.916666666666668,35,AV,1,0,0,12,913.5589076746268,,-16.916666666666668,"0,0,0,0","0,0,0"
22.716666666666665,209,AV,1,0,0,28,3941.04555698938,,-22.716666666666665,"0,0,0,0","0,0,0"
12.683333333333334,257,AV,1,0,0,2,5849.7981009167725,,-12.683333333333334,"0,0,0,0","0,0,0"
53.38333333333333,239,AV,1,0,0,98,4754.245589533712,,-53.38333333333333,"0,0,0,0","0,0,0"
33.483333333333334,77,AV,1,0,0,53,1434.4967426379471,,-33.483333333333334,"0,0,0,0","0,0,0"
51.666666666666664,45,AV,1,0,0,92,985.8695826897422,,-51.666666666666664,"0,0,0,0","0,0,0"
13.483333333333333,118,AV,1,0,0,6,2043.1688306873104,,-13.483333333333333,"0,0,0,0","0,0,0"
40.63333333333333,232,AV,1,0,0,67,4669.869929992837,,-40.63333333333333,"0,0,0,0","0,0,0"
18.633333333333333,108,AV,1,0,0,20,1838.9541098615327,,-18.633333333333333,"0,0,0,0","0,0,0"
28.133333333333333,249,AV,1,0,0,39,5502.789496653042,,-28.133333333333333,"0,0,0,0","0,0,0"
17.816666666666666,268,AV,1,0,0,15,6446.254396158338,,-17.816666666666666,"0,0,0,0","0,0,0"
26.95,63,AV,0,0,0,83,1249.5878531833848,,-26.95,"0,0,0,0","0,0,0"
49.96666666666667,208,AV,1,0,0,89,3919.41152379869,,-49.96666666666667,"0,0,0,0","0,0,0"
47.2,0,AV,1,0,0,87,491.0984231068265,,-47.2,"0,0,0,0","0,0,0"
21.733333333333334,237,AV,1,0,0,26,4705.31956239884,,-21.733333333333334,"0,0,0,0","0,0,0"
49.5,221,AV,1,0,0,90,4266.216809230351,,-49.5,"0,0,0,0","0,0,0"
20.316666666666666,82,AV,1,0,0,24,1460.8215047913693,,-20.316666666666666,"0,0,0,0","0,0,0"
21.683333333333334,175,AV,1,0,0,28,2996.640782499388,,-21.683333333333334,"0,0,0,0","0,0,0"
37.4,101,AV,1,0,0,62,1751.9448432672848,,-37.4,"0,0,0,0","0,0,0"
49.15,67,AV,1,0,0,89,1293.252850487379,,-49.15,"0,0,0,0","0,0,0"
45.666666666666664,192,AV,1,0,0,82,3387.2787239910285,,-45.666666666666664,"0,0,0,0","0,0,0"
30.716666666666665,88,AV,1,0,0,48,1526.0895405694364,,-30.716666666666665,"0,0,0,0","0,0,0"
34.35,298,AV,1,0,0,55,19040.472291926453,,-34.35,"0,0,0,0","0,0,0"
53.266666666666666,169,AV,1,0,0,97,2949.689674384749,,-53.266666666666666,"0,0,0,0","0,0,0"
36.61666666666667,274,AV,1,0,0,61,7592.14370769901,,-36.61666666666667,"0,0,0,0","0,0,0"
11.633333333333333,37,AV,1,0,0,3,932.0432837729122,,-11.633333333333333,"0,0,0,0","0,0,0"
23.766666666666666,228,AV,0,0,0,73,4549.115907877681,,-23.766666666666666,"0,0,0,0","0,0,0"
53.36666666666667,36,AV,1,0,0,94,921.9548251796884,,-53.36666666666667,"0,0,0,0","0,0,0"
46.15,270,AV,1,0,0,84,7130.271245067938,,-46.15,"0,0,0,0","0,0,0"
25.566666666666666,39,AV,1,0,0,31,948.3478854920526,,-25.566666666666666,"0,0,0,0","0,0,0"
18.583333333333332,59,AV,1,0,0,19,1205.4292211271013,,-18.583333333333332,"0,0,0,0","0,0,0"
29.35,123,AV,1,0,0,46,2105.159940183184,,-29.35,"0,0,0,0","0,0,0"
27.166666666666668,285,AV,1,0,0,39,8975.220492497892,,-27.166666666666668,"0,0,0,0","0,0,0"
14.8,280,AV,1,0,0,10,8333.728817076937,,-14.8,"0,0,0,0","0,0,0"
14.266666666666667,151,AV,1,0,0,8,2629.980017260476,,-14.266666666666667,"0,0,0,0","0,0,0"
17.633333333333333,104,AV,1,0,0,17,1804.2001824470888,,-17.633333333333333,"0,0,0,0","0,0,0"
53.333333333333336,147,AV,1,0,0,91,2476.7926805910606,,-53.333333333333336,"0,0,0,0","0,0,0"
47.166666666666664,260,AV,1,0,0,85,5899.132481879994,,-47.166666666666664,"0,0,0,0","0,0,0"
28.883333333333333,288,AV,1,0,0,40,9095.945853089892,,-28.883333333333333,"0,0,0,0","0,0,0"
48.916666666666664,80,AV,1,0,0,89,1454.957177165027,,-48.916666666666664,"0,0,0,0","0,0,0"
18.983333333333334,96,AV,1,0,0,21,1653.1781197118603,,-18.983333333333334,"0,0,0,0","0,0,0"
29.016666666666666,217,AV,1,0,0,42,4223.122456076251,,-29.016666666666666,"0,0,0,0","0,0,0"
32.166666666666664,120,AV,1,0,0,48,2046.5713793034688,,-32.166666666666664,"0,0,0,0","0,0,0"
25.716666666666665,71,AV,1,0,0,36,1342.087988935639,,-25.716666666666665,"0,0,0,0","0,0,0"
43.983333333333334,215,AV,1,0,0,77,4159.866430607663,,-43.983333333333334,"0,0,0,0","0,0,0"
41.45,167,AV,1,0,0,71,2898.378436294527,,-41.45,"0,0,0,0","0,0,0"
40.333333333333336,227,AV,1,0,0,60,4547.885280126284,,-40.333333333333336,"0,0,0,0","0,0,0"
12.666666666666666,68,AV,1,0,0,4,1294.2551843223837,,-12.666666666666666,"0,0,0,0","0,0,0"
7.0,279,AV,0,0,0,6,8029.700924090037,,-7.0,"0,0,0,0","0,0,0"
25.7,204,AV,1,0,0,34,3783.636689084741,,-25.7,"0,0,0,0","0,0,0"
46.85,258,AV,1,0,0,85,5862.8833826120845,,-46.85,"0,0,0,0","0,0,0"
42.333333333333336,131,AV,1,0,0,71,2177.5877894542577,,-42.333333333333336,"0,0,0,0","0,0,0"
30.55,234,AV,1,0,0,44,4687.914961676448,,-30.55,"0,0,0,0","0,0,0"
34.31666666666667,73,AV,1,0,0,54,1373.5659577718477,,-34.31666666666667,"0,0,0,0","0,0,0"
21.066666666666666,214,AV,1,0,0,25,4135.471393234625,,-21.066666666666666,"0,0,0,0","0,0,0"
39.983333333333334,70,AV,1,0,0,67,1338.7213376931895,,-39.983333333333334,"0,0,0,0","0,0,0"
43.166666666666664,114,AV,1,0,0,79,1927.298426803608,,-43.166666666666664,"0,0,0,0","0,0,0"
