travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,102,AV,2,0,0,71,1783.933402668827,,-37.36666666666667,"0,0,0,0","0,0,0"
45.86666666666667,156,AV,2,0,0,96,2753.3979495063454,,-45.86666666666667,"0,0,0,0","0,0,0"
28.283333333333335,212,AV,1,0,0,66,4113.319853961603,,-28.283333333333335,"0,0,0,0","0,0,0"
18.15,251,AV,1,0,0,27,5654.280440205098,,-18.15,"0,0,0,0","0,0,0"
33.03333333333333,49,AV,1,0,0,86,1068.5648373754009,,-33.03333333333333,"0,0,0,0","0,0,0"
48.38333333333333,27,AV,2,0,0,85,832.3173438658397,,-48.38333333333333,"0,0,0,0","0,0,0"
20.55,99,AV,1,0,0,35,1718.6657268339234,,-20.55,"0,0,0,0","0,0,0"
43.36666666666667,7,AV,2,0,0,97,610.4868582393152,,-43.36666666666667,"0,0,0,0","0,0,0"
23.833333333333332,110,AV,1,0,0,48,1880.1756700095973,,-23.833333333333332,"0,0,0,0","0,0,0"
31.0,286,AV,1,0,0,72,8987.033628468456,,-31.0,"0,0,0,0","0,0,0"
33.93333333333333,76,AV,2,0,0,56,1411.5824788559885,,-33.93333333333333,"0,0,0,0","0,0,0"
46.78333333333333,165,AV,2,0,0,100,2872.269398564857,,-46.78333333333333,"0,0,0,0","0,0,0"
31.416666666666668,152,AV,1,0,0,83,2645.062412614309,,-31.416666666666668,"0,0,0,0","0,0,0"
25.85,238,AV,1,0,0,50,4735.166802079286,,-25.85,"0,0,0,0","0,0,0"
18.283333333333335,200,AV,1,0,0,27,3628.2404526711953,,-18.283333333333335,"0,0,0,0","0,0,0"
32.71666666666667,296,AV,1,0,0,83,13748.957190518822,,-32.71666666666667,"0,0,0,0","0,0,0"
24.566666666666666,159,AV,1,0,0,53,2815.231094880572,,-24.566666666666666,"0,0,0,0","0,0,0"
13.7,191,AV,1,0,0,2,3386.12741774329,,-13.7,"0,0,0,0","0,0,0"
