travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.916666666666664,102,AV,1,0,0,58,1783.933402668827,,-38.916666666666664
51.416666666666664,156,AV,1,0,0,85,2753.3979495063454,,-51.416666666666664
47.083333333333336,212,AV,1,0,0,68,4113.319853961603,,-47.083333333333336
39.483333333333334,251,AV,1,0,0,59,5654.280440205098,,-39.483333333333334
13.383333333333333,49,AV,1,0,0,6,1068.5648373754009,,-13.383333333333333
39.61666666666667,27,AV,1,0,0,59,832.3173438658397,,-39.61666666666667
20.45,99,AV,1,0,0,38,1718.6657268339234,,-20.45
49.05,7,AV,1,0,0,67,610.4868582393152,,-49.05
37.916666666666664,110,AV,1,0,0,57,1880.1756700095973,,-37.916666666666664
20.933333333333334,286,AV,1,0,0,38,8987.033628468456,,-20.933333333333334
52.416666666666664,76,AV,1,0,0,93,1411.5824788559885,,-52.416666666666664
34.55,165,AV,1,0,0,55,2872.269398564857,,-34.55
42.11666666666667,152,AV,2,0,0,62,2645.062412614309,,-42.11666666666667
42.38333333333333,238,AV,1,0,0,63,4735.166802079286,,-42.38333333333333
14.383333333333333,200,AV,1,0,0,27,3628.2404526711953,,-14.383333333333333
52.78333333333333,296,AV,2,0,0,74,13748.957190518822,,-52.78333333333333
28.033333333333335,159,AV,1,0,0,46,2815.231094880572,,-28.033333333333335
46.61666666666667,191,AV,1,0,0,67,3386.12741774329,,-46.61666666666667
50.11666666666667,144,AV,1,0,0,75,2421.832203454489,,-50.11666666666667
29.95,113,AV,1,0,0,50,1900.764377468582,,-29.95
39.15,35,AV,1,0,0,55,913.5589076746268,,-39.15
42.333333333333336,209,AV,1,0,0,62,3941.04555698938,,-42.333333333333336
13.366666666666667,257,AV,1,0,0,12,5849.7981009167725,,-13.366666666666667
52.65,239,AV,1,0,0,92,4754.245589533712,,-52.65
45.733333333333334,77,AV,2,0,0,77,1434.4967426379471,,-45.733333333333334
48.53333333333333,45,AV,1,0,0,71,985.8695826897422,,-48.53333333333333
23.0,118,AV,1,0,0,40,2043.1688306873104,,-23.0
40.96666666666667,232,AV,1,0,0,61,4669.869929992837,,-40.96666666666667
31.2,108,AV,2,0,0,48,1838.9541098615327,,-31.2
31.116666666666667,249,AV,2,0,0,44,5502.789496653042,,-31.116666666666667
31.416666666666668,268,AV,2,0,0,45,6446.254396158338,,-31.416666666666668
45.13333333333333,63,AV,1,0,0,66,1249.5878531833848,,-45.13333333333333
50.06666666666667,208,AV,1,0,0,78,3919.41152379869,,-50.06666666666667
26.35,0,AV,1,0,0,46,491.0984231068265,,-26.35
