travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,102,AV,1,0,0,52,1783.933402668827,,-24.2,"0,0,0,0","0,0,0"
28.266666666666666,156,AV,2,0,0,18,2753.3979495063454,,-28.266666666666666,"0,0,0,0","0,0,0"
36.53333333333333,212,AV,1,0,0,100,4113.319853961603,,-36.53333333333333,"0,0,0,0","0,0,0"
37.3,251,AV,2,0,0,58,5654.280440205098,,-37.3,"0,0,0,0","0,0,0"
24.666666666666668,49,AV,2,0,0,1,1068.5648373754009,,-24.666666666666668,"0,0,0,0","0,0,0"
27.483333333333334,27,AV,1,0,0,65,832.3173438658397,,-27.483333333333334,"0,0,0,0","0,0,0"
34.583333333333336,99,AV,2,0,0,57,1718.6657268339234,,-34.583333333333336,"0,0,0,0","0,0,0"
30.983333333333334,7,AV,2,0,0,31,610.4868582393152,,-30.983333333333334,"0,0,0,0","0,0,0"
31.016666666666666,110,AV,2,0,0,34,1880.1756700095973,,-31.016666666666666,"0,0,0,0","0,0,0"
38.166666666666664,286,AV,2,0,0,56,8987.033628468456,,-38.166666666666664,"0,0,0,0","0,0,0"
45.166666666666664,76,AV,2,0,0,96,1411.5824788559885,,-45.166666666666664,"0,0,0,0","0,0,0"
27.183333333333334,165,AV,2,0,0,18,2872.269398564857,,-27.183333333333334,"0,0,0,0","0,0,0"
14.55,152,AV,1,0,0,6,2645.062412614309,,-14.55,"0,0,0,0","0,0,0"
38.483333333333334,238,AV,2,0,0,64,4735.166802079286,,-38.483333333333334,"0,0,0,0","0,0,0"
28.983333333333334,200,AV,1,0,0,70,3628.2404526711953,,-28.983333333333334,"0,0,0,0","0,0,0"
32.083333333333336,296,AV,2,0,0,39,13748.957190518822,,-32.083333333333336,"0,0,0,0","0,0,0"
25.283333333333335,159,AV,1,0,0,53,2815.231094880572,,-25.283333333333335,"0,0,0,0","0,0,0"
31.683333333333334,191,AV,1,0,0,73,3386.12741774329,,-31.683333333333334,"0,0,0,0","0,0,0"
14.883333333333333,144,AV,1,0,0,4,2421.832203454489,,-14.883333333333333,"0,0,0,0","0,0,0"
