travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,102,AV,1,0,0,54,1783.933402668827,,-24.95,"0,0,0,0","0,0,0"
28.716666666666665,156,AV,1,0,0,63,2753.3979495063454,,-28.716666666666665,"0,0,0,0","0,0,0"
36.95,212,AV,1,0,0,97,4113.319853961603,,-36.95,"0,0,0,0","0,0,0"
35.416666666666664,251,AV,2,0,0,49,5654.280440205098,,-35.416666666666664,"0,0,0,0","0,0,0"
37.31666666666667,49,AV,2,0,0,66,1068.5648373754009,,-37.31666666666667,"0,0,0,0","0,0,0"
37.166666666666664,27,AV,2,0,0,67,832.3173438658397,,-37.166666666666664,"0,0,0,0","0,0,0"
30.783333333333335,99,AV,2,0,0,42,1718.6657268339234,,-30.783333333333335,"0,0,0,0","0,0,0"
38.78333333333333,7,AV,2,0,0,61,610.4868582393152,,-38.78333333333333,"0,0,0,0","0,0,0"
33.166666666666664,110,AV,1,0,0,89,1880.1756700095973,,-33.166666666666664,"0,0,0,0","0,0,0"
34.333333333333336,286,AV,2,0,0,63,8987.033628468456,,-34.333333333333336,"0,0,0,0","0,0,0"
11.866666666666667,76,AV,1,0,0,3,1411.5824788559885,,-11.866666666666667,"0,0,0,0","0,0,0"
25.1,165,AV,2,0,0,12,2872.269398564857,,-25.1,"0,0,0,0","0,0,0"
31.1,152,AV,2,0,0,45,2645.062412614309,,-31.1,"0,0,0,0","0,0,0"
31.5,238,AV,2,0,0,40,4735.166802079286,,-31.5,"0,0,0,0","0,0,0"
47.15,200,AV,2,0,0,100,3628.2404526711953,,-47.15,"0,0,0,0","0,0,0"
31.133333333333333,296,AV,2,0,0,25,13748.957190518822,,-31.133333333333333,"0,0,0,0","0,0,0"
31.433333333333334,159,AV,1,0,0,83,2815.231094880572,,-31.433333333333334,"0,0,0,0","0,0,0"
43.016666666666666,191,AV,2,0,0,89,3386.12741774329,,-43.016666666666666,"0,0,0,0","0,0,0"
37.583333333333336,144,AV,2,0,0,61,2421.832203454489,,-37.583333333333336,"0,0,0,0","0,0,0"
37.483333333333334,113,AV,2,0,0,70,1900.764377468582,,-37.483333333333334,"0,0,0,0","0,0,0"
23.15,35,AV,1,0,0,46,913.5589076746268,,-23.15,"0,0,0,0","0,0,0"
36.233333333333334,209,AV,1,0,0,98,3941.04555698938,,-36.233333333333334,"0,0,0,0","0,0,0"
31.416666666666668,257,AV,1,0,0,72,5849.7981009167725,,-31.416666666666668,"0,0,0,0","0,0,0"
20.4,239,AV,1,0,0,29,4754.245589533712,,-20.4,"0,0,0,0","0,0,0"
22.366666666666667,77,AV,1,0,0,43,1434.4967426379471,,-22.366666666666667,"0,0,0,0","0,0,0"
22.55,45,AV,1,0,0,39,985.8695826897422,,-22.55,"0,0,0,0","0,0,0"
35.583333333333336,118,AV,1,0,0,94,2043.1688306873104,,-35.583333333333336,"0,0,0,0","0,0,0"
30.933333333333334,232,AV,2,0,0,40,4669.869929992837,,-30.933333333333334,"0,0,0,0","0,0,0"
