travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,102,AV,1,0,0,65,1783.933402668827,,-37.7,"0,0,0,0","0,0,0"
18.7,156,AV,1,0,0,17,2753.3979495063454,,-18.7,"0,0,0,0","0,0,0"
41.45,212,AV,1,0,0,73,4113.319853961603,,-41.45,"0,0,0,0","0,0,0"
25.316666666666666,251,AV,1,0,0,33,5654.280440205098,,-25.316666666666666,"0,0,0,0","0,0,0"
12.966666666666667,49,AV,1,0,0,0,1068.5648373754009,,-12.966666666666667,"0,0,0,0","0,0,0"
47.016666666666666,27,AV,2,0,0,99,832.3173438658397,,-47.016666666666666,"0,0,0,0","0,0,0"
13.55,99,AV,1,0,0,6,1718.6657268339234,,-13.55,"0,0,0,0","0,0,0"
14.466666666666667,7,AV,1,0,0,5,610.4868582393152,,-14.466666666666667,"0,0,0,0","0,0,0"
39.583333333333336,110,AV,1,0,0,68,1880.1756700095973,,-39.583333333333336,"0,0,0,0","0,0,0"
19.233333333333334,286,AV,2,0,0,4,8987.033628468456,,-19.233333333333334,"0,0,0,0","0,0,0"
5.383333333333334,76,AV,0,0,0,3,1411.5824788559885,,-5.383333333333334,"0,0,0,0","0,0,0"
24.183333333333334,165,AV,1,0,0,33,2872.269398564857,,-24.183333333333334,"0,0,0,0","0,0,0"
45.666666666666664,152,AV,2,0,0,91,2645.062412614309,,-45.666666666666664,"0,0,0,0","0,0,0"
13.35,238,AV,0,0,0,36,4735.166802079286,,-13.35,"0,0,0,0","0,0,0"
42.4,200,AV,1,0,0,76,3628.2404526711953,,-42.4,"0,0,0,0","0,0,0"
39.15,296,AV,1,0,0,68,13748.957190518822,,-39.15,"0,0,0,0","0,0,0"
14.916666666666666,159,AV,1,0,0,11,2815.231094880572,,-14.916666666666666,"0,0,0,0","0,0,0"
41.13333333333333,191,AV,1,0,0,67,3386.12741774329,,-41.13333333333333,"0,0,0,0","0,0,0"
33.266666666666666,144,AV,1,0,0,53,2421.832203454489,,-33.266666666666666,"0,0,0,0","0,0,0"
36.56666666666667,113,AV,2,0,0,64,1900.764377468582,,-36.56666666666667,"0,0,0,0","0,0,0"
22.433333333333334,35,AV,1,0,0,28,913.5589076746268,,-22.433333333333334,"0,0,0,0","0,0,0"
39.35,209,AV,1,0,0,55,3941.04555698938,,-39.35,"0,0,0,0","0,0,0"
31.783333333333335,257,AV,1,0,0,46,5849.7981009167725,,-31.783333333333335,"0,0,0,0","0,0,0"
35.81666666666667,239,AV,2,0,0,48,4754.245589533712,,-35.81666666666667,"0,0,0,0","0,0,0"
16.283333333333335,77,AV,1,0,0,13,1434.4967426379471,,-16.283333333333335,"0,0,0,0","0,0,0"
13.366666666666667,45,AV,1,0,0,2,985.8695826897422,,-13.366666666666667,"0,0,0,0","0,0,0"
42.85,118,AV,1,0,0,74,2043.1688306873104,,-42.85,"0,0,0,0","0,0,0"
28.083333333333332,232,AV,2,0,0,32,4669.869929992837,,-28.083333333333332,"0,0,0,0","0,0,0"
17.316666666666666,108,AV,1,0,0,12,1838.9541098615327,,-17.316666666666666,"0,0,0,0","0,0,0"
43.55,249,AV,1,0,0,77,5502.789496653042,,-43.55,"0,0,0,0","0,0,0"
41.81666666666667,268,AV,1,0,0,74,6446.254396158338,,-41.81666666666667,"0,0,0,0","0,0,0"
50.86666666666667,63,AV,1,0,0,94,1249.5878531833848,,-50.86666666666667,"0,0,0,0","0,0,0"
51.2,208,AV,1,0,0,97,3919.41152379869,,-51.2,"0,0,0,0","0,0,0"
26.966666666666665,0,AV,1,0,0,38,491.0984231068265,,-26.966666666666665,"0,0,0,0","0,0,0"
23.416666666666668,237,AV,1,0,0,27,4705.31956239884,,-23.416666666666668,"0,0,0,0","0,0,0"
26.05,221,AV,1,0,0,34,4266.216809230351,,-26.05,"0,0,0,0","0,0,0"
32.15,82,AV,1,0,0,54,1460.8215047913693,,-32.15,"0,0,0,0","0,0,0"
20.066666666666666,175,AV,1,0,0,21,2996.640782499388,,-20.066666666666666,"0,0,0,0","0,0,0"
46.15,101,AV,1,0,0,82,1751.9448432672848,,-46.15,"0,0,0,0","0,0,0"
22.816666666666666,67,AV,1,0,0,28,1293.252850487379,,-22.816666666666666,"0,0,0,0","0,0,0"
41.56666666666667,192,AV,1,0,0,72,3387.2787239910285,,-41.56666666666667,"0,0,0,0","0,0,0"
50.53333333333333,88,AV,1,0,0,95,1526.0895405694364,,-50.53333333333333,"0,0,0,0","0,0,0"
13.35,298,AV,1,0,0,4,19040.472291926453,,-13.35,"0,0,0,0","0,0,0"
39.666666666666664,169,AV,1,0,0,70,2949.689674384749,,-39.666666666666664,"0,0,0,0","0,0,0"
37.18333333333333,274,AV,1,0,0,62,7592.14370769901,,-37.18333333333333,"0,0,0,0","0,0,0"
18.25,37,AV,1,0,0,16,932.0432837729122,,-18.25,"0,0,0,0","0,0,0"
26.183333333333334,228,AV,1,0,0,34,4549.115907877681,,-26.183333333333334,"0,0,0,0","0,0,0"
37.25,36,AV,1,0,0,63,921.9548251796884,,-37.25,"0,0,0,0","0,0,0"
49.45,270,AV,1,0,0,91,7130.271245067938,,-49.45,"0,0,0,0","0,0,0"
16.733333333333334,39,AV,1,0,0,8,948.3478854920526,,-16.733333333333334,"0,0,0,0","0,0,0"
48.833333333333336,59,AV,1,0,0,94,1205.4292211271013,,-48.833333333333336,"0,0,0,0","0,0,0"
28.3,123,AV,1,0,0,38,2105.159940183184,,-28.3,"0,0,0,0","0,0,0"
32.8,285,AV,1,0,0,50,8975.220492497892,,-32.8,"0,0,0,0","0,0,0"
20.8,280,AV,1,0,0,20,8333.728817076937,,-20.8,"0,0,0,0","0,0,0"
18.45,151,AV,0,0,0,54,2629.980017260476,,-18.45,"0,0,0,0","0,0,0"
16.183333333333334,104,AV,1,0,0,8,1804.2001824470888,,-16.183333333333334,"0,0,0,0","0,0,0"
28.233333333333334,147,AV,1,0,0,38,2476.7926805910606,,-28.233333333333334,"0,0,0,0","0,0,0"
41.5,260,AV,2,0,0,78,5899.132481879994,,-41.5,"0,0,0,0","0,0,0"
17.416666666666668,288,AV,1,0,0,14,9095.945853089892,,-17.416666666666668,"0,0,0,0","0,0,0"
39.7,80,AV,1,0,0,71,1454.957177165027,,-39.7,"0,0,0,0","0,0,0"
26.533333333333335,96,AV,1,0,0,35,1653.1781197118603,,-26.533333333333335,"0,0,0,0","0,0,0"
23.3,217,AV,1,0,0,32,4223.122456076251,,-23.3,"0,0,0,0","0,0,0"
10.583333333333334,120,AV,1,0,0,0,2046.5713793034688,,-10.583333333333334,"0,0,0,0","0,0,0"
18.533333333333335,71,AV,1,0,0,16,1342.087988935639,,-18.533333333333335,"0,0,0,0","0,0,0"
17.65,215,AV,1,0,0,15,4159.866430607663,,-17.65,"0,0,0,0","0,0,0"
38.266666666666666,167,AV,1,0,0,65,2898.378436294527,,-38.266666666666666,"0,0,0,0","0,0,0"
49.6,227,AV,1,0,0,93,4547.885280126284,,-49.6,"0,0,0,0","0,0,0"
31.133333333333333,68,AV,1,0,0,52,1294.2551843223837,,-31.133333333333333,"0,0,0,0","0,0,0"
34.416666666666664,279,AV,1,0,0,57,8029.700924090037,,-34.416666666666664,"0,0,0,0","0,0,0"
31.516666666666666,204,AV,1,0,0,45,3783.636689084741,,-31.516666666666666,"0,0,0,0","0,0,0"
36.75,258,AV,1,0,0,60,5862.8833826120845,,-36.75,"0,0,0,0","0,0,0"
19.833333333333332,131,AV,1,0,0,18,2177.5877894542577,,-19.833333333333332,"0,0,0,0","0,0,0"
15.5,234,AV,1,0,0,12,4687.914961676448,,-15.5,"0,0,0,0","0,0,0"
30.7,73,AV,1,0,0,44,1373.5659577718477,,-30.7,"0,0,0,0","0,0,0"
50.71666666666667,214,AV,1,0,0,92,4135.471393234625,,-50.71666666666667,"0,0,0,0","0,0,0"
43.63333333333333,70,AV,1,0,0,76,1338.7213376931895,,-43.63333333333333,"0,0,0,0","0,0,0"
28.6,114,AV,1,0,0,39,1927.298426803608,,-28.6,"0,0,0,0","0,0,0"
26.55,53,AV,1,0,0,35,1122.7546975855585,,-26.55,"0,0,0,0","0,0,0"
36.13333333333333,111,AV,1,0,0,62,1885.557658153182,,-36.13333333333333,"0,0,0,0","0,0,0"
12.966666666666667,290,AV,1,0,0,2,10838.007207066395,,-12.966666666666667,"0,0,0,0","0,0,0"
18.616666666666667,220,AV,1,0,0,17,4245.708624069837,,-18.616666666666667,"0,0,0,0","0,0,0"
35.86666666666667,130,AV,1,0,0,61,2158.6935677652164,,-35.86666666666667,"0,0,0,0","0,0,0"
47.233333333333334,129,AV,1,0,0,86,2142.030696222753,,-47.233333333333334,"0,0,0,0","0,0,0"
35.81666666666667,138,AV,1,0,0,59,2283.7291705859197,,-35.81666666666667,"0,0,0,0","0,0,0"
