travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,102,AV,1,0,0,57,1783.933402668827,,-27.733333333333334,"0,0,0,0","0,0,0"
25.183333333333334,156,AV,1,0,0,50,2753.3979495063454,,-25.183333333333334,"0,0,0,0","0,0,0"
22.8,212,AV,2,0,0,4,4113.319853961603,,-22.8,"0,0,0,0","0,0,0"
29.516666666666666,251,AV,1,0,0,67,5654.280440205098,,-29.516666666666666,"0,0,0,0","0,0,0"
10.866666666666667,49,AV,1,0,0,3,1068.5648373754009,,-10.866666666666667,"0,0,0,0","0,0,0"
28.583333333333332,27,AV,1,0,0,57,832.3173438658397,,-28.583333333333332,"0,0,0,0","0,0,0"
35.13333333333333,99,AV,1,0,0,83,1718.6657268339234,,-35.13333333333333,"0,0,0,0","0,0,0"
31.75,7,AV,1,0,0,60,610.4868582393152,,-31.75,"0,0,0,0","0,0,0"
45.016666666666666,110,AV,2,0,0,91,1880.1756700095973,,-45.016666666666666,"0,0,0,0","0,0,0"
17.166666666666668,286,AV,1,0,0,21,8987.033628468456,,-17.166666666666668,"0,0,0,0","0,0,0"
39.166666666666664,76,AV,1,0,0,93,1411.5824788559885,,-39.166666666666664,"0,0,0,0","0,0,0"
40.15,165,AV,1,0,0,97,2872.269398564857,,-40.15,"0,0,0,0","0,0,0"
20.766666666666666,152,AV,1,0,0,31,2645.062412614309,,-20.766666666666666,"0,0,0,0","0,0,0"
39.2,238,AV,1,0,0,98,4735.166802079286,,-39.2,"0,0,0,0","0,0,0"
38.8,200,AV,2,0,0,66,3628.2404526711953,,-38.8,"0,0,0,0","0,0,0"
22.466666666666665,296,AV,1,0,0,41,13748.957190518822,,-22.466666666666665,"0,0,0,0","0,0,0"
16.433333333333334,159,AV,1,0,0,18,2815.231094880572,,-16.433333333333334,"0,0,0,0","0,0,0"
28.466666666666665,191,AV,0,0,0,92,3386.12741774329,,-28.466666666666665,"0,0,0,0","0,0,0"
13.416666666666666,144,AV,1,0,0,3,2421.832203454489,,-13.416666666666666,"0,0,0,0","0,0,0"
17.65,113,AV,1,0,0,20,1900.764377468582,,-17.65,"0,0,0,0","0,0,0"
47.583333333333336,35,AV,2,0,0,100,913.5589076746268,,-47.583333333333336,"0,0,0,0","0,0,0"
32.75,209,AV,2,0,0,55,3941.04555698938,,-32.75,"0,0,0,0","0,0,0"
12.483333333333333,257,AV,1,0,0,5,5849.7981009167725,,-12.483333333333333,"0,0,0,0","0,0,0"
