travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,102,AV,1,0,0,42,1783.933402668827,,-28.15,"0,0,0,0","0,0,0"
33.733333333333334,156,AV,1,0,0,59,2753.3979495063454,,-33.733333333333334,"0,0,0,0","0,0,0"
28.116666666666667,212,AV,1,0,0,46,4113.319853961603,,-28.116666666666667,"0,0,0,0","0,0,0"
23.25,251,AV,1,0,0,33,5654.280440205098,,-23.25,"0,0,0,0","0,0,0"
49.3,49,AV,1,0,0,95,1068.5648373754009,,-49.3,"0,0,0,0","0,0,0"
18.283333333333335,27,AV,1,0,0,19,832.3173438658397,,-18.283333333333335,"0,0,0,0","0,0,0"
41.46666666666667,99,AV,1,0,0,76,1718.6657268339234,,-41.46666666666667,"0,0,0,0","0,0,0"
40.56666666666667,7,AV,1,0,0,72,610.4868582393152,,-40.56666666666667,"0,0,0,0","0,0,0"
45.38333333333333,110,AV,1,0,0,87,1880.1756700095973,,-45.38333333333333,"0,0,0,0","0,0,0"
38.88333333333333,286,AV,1,0,0,71,8987.033628468456,,-38.88333333333333,"0,0,0,0","0,0,0"
22.35,76,AV,1,0,0,24,1411.5824788559885,,-22.35,"0,0,0,0","0,0,0"
28.083333333333332,165,AV,1,0,0,43,2872.269398564857,,-28.083333333333332,"0,0,0,0","0,0,0"
13.366666666666667,152,AV,1,0,0,3,2645.062412614309,,-13.366666666666667,"0,0,0,0","0,0,0"
32.88333333333333,238,AV,1,0,0,53,4735.166802079286,,-32.88333333333333,"0,0,0,0","0,0,0"
32.916666666666664,200,AV,1,0,0,54,3628.2404526711953,,-32.916666666666664,"0,0,0,0","0,0,0"
22.383333333333333,296,AV,1,0,0,31,13748.957190518822,,-22.383333333333333,"0,0,0,0","0,0,0"
47.36666666666667,159,AV,1,0,0,90,2815.231094880572,,-47.36666666666667,"0,0,0,0","0,0,0"
32.06666666666667,191,AV,1,0,0,51,3386.12741774329,,-32.06666666666667,"0,0,0,0","0,0,0"
13.4,144,AV,1,0,0,5,2421.832203454489,,-13.4,"0,0,0,0","0,0,0"
37.233333333333334,113,AV,2,0,0,62,1900.764377468582,,-37.233333333333334,"0,0,0,0","0,0,0"
27.583333333333332,35,AV,2,0,0,30,913.5589076746268,,-27.583333333333332,"0,0,0,0","0,0,0"
14.25,209,AV,1,0,0,8,3941.04555698938,,-14.25,"0,0,0,0","0,0,0"
45.75,257,AV,1,0,0,88,5849.7981009167725,,-45.75,"0,0,0,0","0,0,0"
38.61666666666667,239,AV,1,0,0,56,4754.245589533712,,-38.61666666666667,"0,0,0,0","0,0,0"
46.56666666666667,77,AV,1,0,0,89,1434.4967426379471,,-46.56666666666667,"0,0,0,0","0,0,0"
