travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,102,AV,0,0,0,58,1783.933402668827,,-34.333333333333336
44.6,156,AV,2,0,0,85,2753.3979495063454,,-44.6
43.9,212,AV,2,0,0,68,4113.319853961603,,-43.9
36.0,251,AV,0,0,0,59,5654.280440205098,,-36.0
24.783333333333335,49,AV,2,0,0,6,1068.5648373754009,,-24.783333333333335
37.916666666666664,27,AV,2,0,0,59,832.3173438658397,,-37.916666666666664
26.216666666666665,99,AV,2,0,0,38,1718.6657268339234,,-26.216666666666665
51.016666666666666,7,AV,2,0,0,67,610.4868582393152,,-51.016666666666666
38.666666666666664,110,AV,2,0,0,57,1880.1756700095973,,-38.666666666666664
28.383333333333333,286,AV,2,0,0,38,8987.033628468456,,-28.383333333333333
47.4,76,AV,2,0,0,93,1411.5824788559885,,-47.4
27.166666666666668,165,AV,0,0,0,55,2872.269398564857,,-27.166666666666668
42.3,152,AV,2,0,0,62,2645.062412614309,,-42.3
39.266666666666666,238,AV,2,0,0,63,4735.166802079286,,-39.266666666666666
8.333333333333334,200,AV,0,0,0,27,3628.2404526711953,,-8.333333333333334
52.916666666666664,296,AV,2,0,0,74,13748.957190518822,,-52.916666666666664
35.333333333333336,159,AV,2,0,0,46,2815.231094880572,,-35.333333333333336
44.483333333333334,191,AV,2,0,0,67,3386.12741774329,,-44.483333333333334
46.733333333333334,144,AV,2,0,0,75,2421.832203454489,,-46.733333333333334
32.13333333333333,113,AV,2,0,0,50,1900.764377468582,,-32.13333333333333
46.05,35,AV,2,0,0,55,913.5589076746268,,-46.05
41.416666666666664,209,AV,2,0,0,62,3941.04555698938,,-41.416666666666664
5.066666666666666,257,AV,0,0,0,12,5849.7981009167725,,-5.066666666666666
47.65,239,AV,2,0,0,92,4754.245589533712,,-47.65
45.93333333333333,77,AV,2,0,0,77,1434.4967426379471,,-45.93333333333333
45.5,45,AV,2,0,0,71,985.8695826897422,,-45.5
30.983333333333334,118,AV,2,0,0,40,2043.1688306873104,,-30.983333333333334
38.75,232,AV,2,0,0,61,4669.869929992837,,-38.75
32.016666666666666,108,AV,2,0,0,48,1838.9541098615327,,-32.016666666666666
31.366666666666667,249,AV,2,0,0,44,5502.789496653042,,-31.366666666666667
31.65,268,AV,2,0,0,45,6446.254396158338,,-31.65
41.46666666666667,63,AV,2,0,0,66,1249.5878531833848,,-41.46666666666667
47.95,208,AV,0,0,0,78,3919.41152379869,,-47.95
30.55,0,AV,2,0,0,46,491.0984231068265,,-30.55
26.833333333333332,237,AV,2,0,0,34,4705.31956239884,,-26.833333333333332
31.816666666666666,221,AV,2,0,0,43,4266.216809230351,,-31.816666666666666
26.783333333333335,82,AV,2,0,0,40,1460.8215047913693,,-26.783333333333335
36.78333333333333,175,AV,2,0,0,55,2996.640782499388,,-36.78333333333333
19.8,101,AV,2,0,0,25,1751.9448432672848,,-19.8
41.516666666666666,67,AV,0,0,0,63,1293.252850487379,,-41.516666666666666
32.45,192,AV,0,0,0,57,3387.2787239910285,,-32.45
30.4,88,AV,2,0,0,37,1526.0895405694364,,-30.4
23.166666666666668,298,AV,2,0,0,24,19040.472291926453,,-23.166666666666668
38.266666666666666,169,AV,2,0,0,55,2949.689674384749,,-38.266666666666666
44.3,274,AV,2,0,0,64,7592.14370769901,,-44.3
31.466666666666665,37,AV,2,0,0,53,932.0432837729122,,-31.466666666666665
36.1,228,AV,2,0,0,53,4549.115907877681,,-36.1
25.75,36,AV,2,0,0,37,921.9548251796884,,-25.75
23.9,270,AV,0,0,0,50,7130.271245067938,,-23.9
45.5,39,AV,2,0,0,75,948.3478854920526,,-45.5
34.016666666666666,59,AV,2,0,0,52,1205.4292211271013,,-34.016666666666666
33.166666666666664,123,AV,2,0,0,51,2105.159940183184,,-33.166666666666664
15.166666666666666,285,AV,0,0,0,39,8975.220492497892,,-15.166666666666666
33.18333333333333,280,AV,2,0,0,44,8333.728817076937,,-33.18333333333333
