travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,102,AV,1,0,0,25,1783.933402668827,,-17.733333333333334,"0,0,0,0","0,0,0"
30.95,156,AV,2,0,0,26,2753.3979495063454,,-30.95,"0,0,0,0","0,0,0"
20.016666666666666,212,AV,2,0,0,7,4113.319853961603,,-20.016666666666666,"0,0,0,0","0,0,0"
47.05,251,AV,2,0,0,91,5654.280440205098,,-47.05,"0,0,0,0","0,0,0"
13.5,49,AV,1,0,0,9,1068.5648373754009,,-13.5,"0,0,0,0","0,0,0"
44.083333333333336,27,AV,2,0,0,72,832.3173438658397,,-44.083333333333336,"0,0,0,0","0,0,0"
49.56666666666667,99,AV,2,0,0,91,1718.6657268339234,,-49.56666666666667,"0,0,0,0","0,0,0"
31.266666666666666,7,AV,1,0,0,78,610.4868582393152,,-31.266666666666666,"0,0,0,0","0,0,0"
31.333333333333332,110,AV,2,0,0,34,1880.1756700095973,,-31.333333333333332,"0,0,0,0","0,0,0"
36.93333333333333,286,AV,1,0,0,97,8987.033628468456,,-36.93333333333333,"0,0,0,0","0,0,0"
20.233333333333334,76,AV,1,0,0,33,1411.5824788559885,,-20.233333333333334,"0,0,0,0","0,0,0"
21.383333333333333,165,AV,1,0,0,39,2872.269398564857,,-21.383333333333333,"0,0,0,0","0,0,0"
29.9,152,AV,1,0,0,67,2645.062412614309,,-29.9,"0,0,0,0","0,0,0"
26.7,238,AV,2,0,0,16,4735.166802079286,,-26.7,"0,0,0,0","0,0,0"
33.75,200,AV,2,0,0,58,3628.2404526711953,,-33.75,"0,0,0,0","0,0,0"
31.1,296,AV,2,0,0,54,13748.957190518822,,-31.1,"0,0,0,0","0,0,0"
32.083333333333336,159,AV,2,0,0,40,2815.231094880572,,-32.083333333333336,"0,0,0,0","0,0,0"
43.63333333333333,191,AV,2,0,0,86,3386.12741774329,,-43.63333333333333,"0,0,0,0","0,0,0"
23.966666666666665,144,AV,2,0,0,14,2421.832203454489,,-23.966666666666665,"0,0,0,0","0,0,0"
16.966666666666665,113,AV,0,0,0,47,1900.764377468582,,-16.966666666666665,"0,0,0,0","0,0,0"
26.3,35,AV,1,0,0,52,913.5589076746268,,-26.3,"0,0,0,0","0,0,0"
28.3,209,AV,2,0,0,14,3941.04555698938,,-28.3,"0,0,0,0","0,0,0"
16.15,257,AV,1,0,0,18,5849.7981009167725,,-16.15,"0,0,0,0","0,0,0"
43.13333333333333,239,AV,2,0,0,78,4754.245589533712,,-43.13333333333333,"0,0,0,0","0,0,0"
37.416666666666664,77,AV,2,0,0,71,1434.4967426379471,,-37.416666666666664,"0,0,0,0","0,0,0"
46.95,45,AV,2,0,0,93,985.8695826897422,,-46.95,"0,0,0,0","0,0,0"
35.93333333333333,118,AV,2,0,0,51,2043.1688306873104,,-35.93333333333333,"0,0,0,0","0,0,0"
41.31666666666667,232,AV,2,0,0,72,4669.869929992837,,-41.31666666666667,"0,0,0,0","0,0,0"
25.0,108,AV,2,0,0,20,1838.9541098615327,,-25.0,"0,0,0,0","0,0,0"
28.1,249,AV,2,0,0,47,5502.789496653042,,-28.1,"0,0,0,0","0,0,0"
25.766666666666666,268,AV,2,0,0,21,6446.254396158338,,-25.766666666666666,"0,0,0,0","0,0,0"
19.25,63,AV,2,0,0,3,1249.5878531833848,,-19.25,"0,0,0,0","0,0,0"
5.316666666666666,208,AV,0,0,0,3,3919.41152379869,,-5.316666666666666,"0,0,0,0","0,0,0"
41.083333333333336,0,AV,2,0,0,83,491.0984231068265,,-41.083333333333336,"0,0,0,0","0,0,0"
20.433333333333334,237,AV,1,0,0,34,4705.31956239884,,-20.433333333333334,"0,0,0,0","0,0,0"
30.333333333333332,221,AV,2,0,0,33,4266.216809230351,,-30.333333333333332,"0,0,0,0","0,0,0"
31.733333333333334,82,AV,2,0,0,41,1460.8215047913693,,-31.733333333333334,"0,0,0,0","0,0,0"
25.6,175,AV,2,0,0,17,2996.640782499388,,-25.6,"0,0,0,0","0,0,0"
